"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48554099999","2025-01-01","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.0","18","  74.4","11","1010.5","15","010.1","15","  6.2"," 8","  2.1","18","  9.9","999.9","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48554099999","2025-01-02","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.3","24","  76.3","15","1010.5","17","010.1","17","  6.2"," 8","  2.0","24","  9.9","999.9","  86.4"," ","  73.8"," "," 0.02","G","999.9","000000"
"48554099999","2025-01-03","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.8","24","  76.5","17","1010.5","15","010.1","15","  6.2"," 8","  3.1","24"," 12.0","999.9","  87.1"," ","  74.3"," "," 0.09","G","999.9","010000"
"48554099999","2025-01-04","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.4","24","  77.1","13","1011.0","19","010.6","19","  6.1"," 8","  1.6","24","  7.0","999.9","  86.9","*","  75.4"," "," 1.02","G","999.9","010000"
"48554099999","2025-01-05","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.7","24","  76.9","12","1011.3","20","010.9","20","  6.2"," 8","  1.8","24","  8.9","999.9","  86.4"," ","  74.5"," "," 0.17","G","999.9","010000"
"48554099999","2025-01-06","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  77.3","24","  75.4","11","1011.3","21","010.9","21","  5.9"," 8","  1.5","24","  5.1","999.9","  85.5"," ","  74.5"," "," 0.42","G","999.9","010000"
"48554099999","2025-01-07","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.2","23","  76.0","13","1011.6","17","011.2","17","  6.0"," 7","  1.0","23","  5.1","999.9","  86.9"," ","  73.8"," "," 0.00","G","999.9","010000"
"48554099999","2025-01-08","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.7","24","  74.8","15","1011.5","17","011.1","17","  6.2"," 8","  1.9","24","  9.9","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"48554099999","2025-01-09","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.3","23","  75.1","15","1012.7","15","012.3","15","  6.2"," 7","  0.7","23","  4.1","999.9","  88.7","*","  73.6"," "," 0.00","I","999.9","000000"
"48554099999","2025-01-10","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.7","24","  75.8","18","1012.6","14","012.2","14","  6.2"," 8","  2.8","24"," 13.0","999.9","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"48554099999","2025-01-11","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.7","24","  74.8","21","1013.0","11","012.6","11","  6.1"," 8","  3.4","24","  8.9","999.9","  85.6"," ","  75.6"," "," 0.01","G","999.9","010000"
"48554099999","2025-01-12","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.0","24","  72.5","23","1013.0"," 9","012.6"," 9","  6.2"," 8","  6.6","24"," 14.0","999.9","  83.7"," ","  75.4"," "," 0.09","G","999.9","000000"
"48554099999","2025-01-13","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  77.2","24","  72.9","18","1012.4","14","012.0","14","  6.2"," 8","  5.2","24"," 14.0","999.9","  84.0"," ","  72.9"," "," 0.02","G","999.9","000000"
"48554099999","2025-01-14","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.1","24","  72.6","19","1012.5","13","012.1","13","  6.2"," 8","  3.5","24","  9.9","999.9","  86.9"," ","  72.9"," "," 0.02","G","999.9","000000"
"48554099999","2025-01-15","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.2","24","  74.8","19","1011.2","13","010.7","13","  6.2"," 8","  4.9","24"," 15.9","999.9","  84.6"," ","  72.9"," "," 0.30","G","999.9","010000"
"48554099999","2025-01-16","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.7","23","  76.7","12","1012.1","19","011.7","19","  5.6"," 8","  1.5","23","  6.0","999.9","  85.5"," ","  75.6"," "," 1.65","G","999.9","010000"
"48554099999","2025-01-17","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.4"," 8","  76.6"," 8","1010.9"," 8","010.4"," 8","  5.9"," 8","  2.0"," 8"," 12.0","999.9","  85.3"," ","  75.0"," "," 0.54","G","999.9","010000"
"48554099999","2025-01-18","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  77.3","18","  74.6","10","1010.5","16","010.1","16","  6.2"," 8","  2.2","18"," 14.0","999.9","  84.0"," ","  72.9"," "," 0.26","G","999.9","000000"
"48554099999","2025-01-19","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.5","23","  74.8","18","1009.5","13","009.1","13","  6.2"," 8","  3.0","23","  9.9","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"48554099999","2025-01-20","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.8","24","  75.8","14","1010.0","18","009.6","18","  6.2"," 8","  0.3","24","  4.1","999.9","  88.7","*","  74.3"," "," 0.00","I","999.9","000000"
"48554099999","2025-01-21","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.8","23","  75.5","13","1010.0","18","009.6","18","  6.2"," 8","  0.2","23","  2.9","999.9","  87.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"48554099999","2025-01-22","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.1","22","  74.7","14","1010.4","15","010.0","15","  6.2"," 7","  1.2","22","  8.0","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"48554099999","2025-01-23","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.1","17","  75.4","11","1010.3","11","009.9","11","  6.0"," 5","  0.5","17","  5.1","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"48554099999","2025-01-24","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.0","20","  77.4","12","1009.6","16","009.2","16","  5.9"," 8","  1.1","20","  8.0","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"48554099999","2025-01-25","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.9","24","  76.5","15","1009.6","17","009.2","17","  6.0"," 8","  0.7","24","  7.0","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48554099999","2025-01-26","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.3","23","  76.1","15","1009.4","16","009.0","16","  6.2"," 8","  0.4","23","  4.1","999.9","  90.0"," ","  74.5"," "," 0.03","G","999.9","010000"
"48554099999","2025-01-27","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.0","24","  75.1","17","1010.3","15","009.9","15","  6.2"," 8","  1.4","24","  9.9","999.9","  89.6"," ","  73.8"," "," 0.01","G","999.9","010000"
"48554099999","2025-01-28","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.3","24","  74.7","18","1012.5","14","012.1","14","  6.2"," 8","  1.4","24","  7.0","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"48554099999","2025-01-29","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.2","24","  73.9","14","1012.9","18","012.5","18","  6.1"," 8","  1.4","24","  5.1","999.9","  88.2"," ","  72.0"," "," 0.19","G","999.9","010000"
"48554099999","2025-01-30","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  77.4","23","  71.8","15","1011.3","16","010.9","16","  5.9"," 8","  1.7","23","  8.0","999.9","  87.8"," ","  69.3"," "," 0.02","G","999.9","000000"
"48554099999","2025-01-31","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  77.7","23","  72.1","15","1010.7","15","010.3","15","  6.2"," 7","  1.1","23","  7.0","999.9","  87.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"48554099999","2025-02-01","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  76.9","23","  71.4","16","1009.6","15","009.2","15","  6.2"," 8","  0.8","23","  6.0","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"48554099999","2025-02-02","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  76.9","24","  67.7","15","1009.6","17","009.1","17","  6.2"," 8","  1.0","24","  6.0","999.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"48554099999","2025-02-03","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.4","24","  72.3","15","1010.2","17","009.8","17","  6.2"," 8","  0.7","24","  5.1","999.9","  89.2","*","  67.1"," "," 0.00","I","999.9","000000"
