"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282303749","2025-01-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  37.0","15","  29.7","15","1010.2"," 7","940.6","12"," 10.0","12"," 13.9","15"," 22.0"," 46.0","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  28.8"," 4","  21.0"," 4","9999.9"," 0","946.7"," 4"," 10.0"," 4"," 15.0"," 4"," 17.1"," 34.0","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  27.5","11","  21.4","11","1015.2"," 4","944.3","11","  5.5","11"," 10.5","11"," 15.9"," 32.1","  28.9"," ","  24.1"," "," 0.00","I","999.9","100000"
"72282303749","2025-01-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  20.2","11","  12.1","11","1015.3"," 5","945.4","11","  9.4","11"," 14.7","11"," 21.0"," 38.1","  21.9","*","  18.0","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  18.8","17","  15.8","17","1008.9"," 6","941.7","17","  1.6","12","  6.2","17","  8.9"," 18.1","  21.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"72282303749","2025-01-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  20.4","16","  13.6","16","9999.9"," 0","944.4","16","  7.3","14"," 15.5","14"," 24.1"," 49.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  19.5","14","  10.6","14","1018.7"," 9","949.5","14","  9.2","14"," 15.3","14"," 22.9"," 49.0","  27.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  15.8"," 6","   3.0"," 6","1014.3"," 6","945.3"," 6"," 10.0"," 6"," 16.3"," 6"," 19.0"," 48.0","  21.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  16.8"," 9","   6.0"," 9","1017.5"," 9","948.4"," 9"," 10.0"," 9"," 11.4"," 9"," 19.0"," 39.0","  25.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  21.6","15","  16.1","15","9999.9"," 0","935.6","15","  6.6","15","  9.7","15"," 17.1"," 35.0","  27.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  25.8","10","  17.5","10","1015.1"," 9","946.7","10","  9.9"," 8","  8.0","10"," 13.0"," 27.0","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.4"," 5","  17.4"," 5","1015.9"," 4","947.6"," 5"," 10.0"," 5","  8.4"," 5","  9.9"," 27.0","  33.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  21.4"," 8","   5.0"," 8","1017.8"," 8","949.3"," 8"," 10.0"," 8"," 12.6"," 7"," 19.0"," 41.0","  30.9","*","  12.0","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  15.4","10","   6.9","10","1024.8"," 5","953.4","10","  9.2","10","  9.5","10"," 13.0"," 28.0","  23.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  20.0"," 7","  10.2"," 7","1017.2"," 4","944.8"," 7","  6.5"," 7","  8.7"," 7"," 14.0"," 25.1","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  27.5","10","  21.6","10","1019.3"," 4","946.8","10","  8.1","10","  9.6","10"," 15.0"," 32.1","  33.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  33.8"," 4","  30.2"," 4","9999.9"," 0","942.1"," 4"," 10.0"," 4","  7.2"," 4"," 12.0"," 29.9","  37.4","*","  28.0","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  29.7","16","  27.5","16","9999.9"," 0","941.0","16","  4.5","16","  5.7","15"," 11.1"," 24.1","  36.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72282303749","2025-01-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  15.3","18","  11.2","18","1016.4"," 4","950.2","18","  4.9","18","  8.9","16"," 14.0"," 29.9","  21.0","*","  12.0","*"," 0.00","I","999.9","100000"
"72282303749","2025-01-22","39.645","-77.468","563.0","CAMP DAVID, MD US","   6.4","15","  -7.2","15","1031.7","13","960.3","15","  9.9","15","  3.8","15","  7.0","999.9","  10.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  14.0","23","  -3.3","23","1024.9","23","954.5","23"," 10.0","23","  7.4","23"," 11.1"," 19.0","  25.0","*","   6.1","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  22.0","24","  12.5","24","1021.9","19","952.8","24","  9.2","24","  7.0","24"," 13.0"," 22.0","  26.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  20.4","24","   8.5","24","1025.8","24","956.3","24"," 10.0","23","  7.9","24"," 13.0"," 20.0","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  33.7","24","  15.2","24","1022.0","24","953.6","24"," 10.0","17"," 10.5","24"," 15.9"," 31.1","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72282303749","2025-01-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.9","23","   9.8","23","1016.8","23","948.8","23"," 10.0","22"," 10.0","23"," 15.0"," 27.0","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.6","24","  13.5","24","1004.7","24","937.7","24"," 10.0","22"," 15.7","24"," 24.1"," 46.0","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  40.4","24","  21.4","24","1002.1","24","935.8","24"," 10.0"," 8"," 15.3","24"," 20.0"," 45.1","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  35.0","24","  20.4","24","1018.9","24","951.0","23"," 10.0","18","  8.6","24"," 15.9"," 33.0","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72282303749","2025-01-31","39.645","-77.468","563.0","CAMP DAVID, MD US","  40.9","24","  35.3","24","1014.5","16","947.3","21","  7.9","21","  8.8","24"," 15.9"," 35.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"72282303749","2025-02-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  38.9","23","  28.2","23","1014.9","19","947.9","16","  9.5","18"," 10.0","23"," 17.1"," 32.1","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72282303749","2025-02-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  20.4","24","   7.4","24","1029.1","23","959.7","23"," 10.0","24","  6.5","24","  9.9"," 20.0","  27.0","*","  15.1","*"," 0.00","I","999.9","000000"
"72282303749","2025-02-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  38.7","24","  29.1","24","1019.4","24","951.3","24"," 10.0","24","  8.1","24"," 13.0"," 32.1","  52.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72282303749","2025-02-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  46.9","24","  30.5","24","1013.9","24","947.5","24"," 10.0","24"," 12.8","24"," 20.0"," 35.0","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72282303749","2025-02-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  27.8","24","  14.3","24","1026.7","24","958.0","24"," 10.0","24","  4.3","23","  8.9"," 21.0","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72282303749","2025-02-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.2","24","  28.1","24","1016.4","22","948.7","24","  4.5","24","  9.5","24"," 14.0"," 31.1","  48.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72282303749","2025-02-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  38.9","22","  25.3","22","1014.0","22","946.8","22"," 10.0","22"," 14.0","22"," 22.0"," 47.0","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72282303749","2025-02-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  26.5","23","  15.8","23","1023.0","21","954.1","23","  9.6","23","  6.4","23"," 14.0"," 24.1","  30.0","*","  24.1","*"," 0.00","I","999.9","100000"
"72282303749","2025-02-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.3","22","  26.4","22","1014.5","18","946.6","22","  6.6","22"," 12.2","21"," 21.0"," 47.0","  34.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72282303749","2025-02-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  29.5","13","  16.3","13","1028.9","11","959.8","13"," 10.0","13","  8.7","13"," 12.0"," 22.0","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72282303749","2025-02-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  24.3","23","  14.8","23","1028.9","18","958.6","23","  7.8","23","  4.9","23","  7.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72282303749","2025-02-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  24.9","24","  23.7","24","1021.6","17","952.8","24","  1.4","24","  4.8","23","  8.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72282303749","2025-02-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.2","22","  31.0","22","1014.2","20","946.5","22","  3.5","22"," 11.5","22"," 26.0"," 47.0","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72282303749","2025-02-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  25.7","24","  11.8","24","1031.2","23","961.7","24"," 10.0","24"," 11.8","24"," 18.1"," 42.0","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72282303749","2025-02-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  26.7","24","  17.4","24","1028.9","18","958.3","24","  6.7","24","  7.6","24"," 13.0"," 22.9","  33.1"," ","  19.0"," "," 0.00","I","999.9","100000"
"72282303749","2025-02-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  35.5","24","  34.5","24","1001.3","20","932.5","24","  1.7","24"," 12.1","24"," 31.1"," 66.0","  46.9"," ","  25.0"," ","99.99"," ","999.9","110010"
