"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58203099999","2025-01-01","32.8666666","115.7333333","33.0","FUYANG, CH","  43.0"," 8","  23.6"," 8","1022.6"," 8","018.5"," 8","  4.4"," 8","  4.3"," 8","  6.6"," 15.0","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-02","32.8666666","115.7333333","33.0","FUYANG, CH","  37.0"," 8","  25.6"," 8","1029.1"," 8","024.9"," 8","  2.2"," 8","  5.7"," 8"," 10.9"," 14.8","  59.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-03","32.8666666","115.7333333","33.0","FUYANG, CH","  40.1"," 8","  32.5"," 8","1028.5"," 8","024.4"," 8","  1.6"," 8","  3.3"," 8","  4.9"," 11.1","  49.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-04","32.8666666","115.7333333","33.0","FUYANG, CH","  41.4"," 8","  32.9"," 8","1025.4"," 8","021.3"," 8","  1.3"," 8","  3.3"," 8","  5.2"," 10.3","  49.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-05","32.8666666","115.7333333","33.0","FUYANG, CH","  44.6"," 8","  31.8"," 8","1022.5"," 8","018.4"," 8","  5.5"," 8","  6.0"," 8"," 13.4"," 23.3","  59.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-06","32.8666666","115.7333333","33.0","FUYANG, CH","  38.1"," 8","  14.3"," 8","1028.8"," 8","024.7"," 8"," 10.4"," 8","  6.0"," 8"," 12.4"," 19.4","  59.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-07","32.8666666","115.7333333","33.0","FUYANG, CH","  37.2"," 8","  14.8"," 8","1026.3"," 8","022.2"," 8","  8.9"," 8","  3.5"," 8","  4.7"," 13.0","  51.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-08","32.8666666","115.7333333","33.0","FUYANG, CH","  36.8"," 8","  11.3"," 8","1030.2"," 8","026.1"," 8"," 14.3"," 8","  7.2"," 8"," 13.0"," 18.6","  49.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-09","32.8666666","115.7333333","33.0","FUYANG, CH","  30.1"," 8","   6.5"," 8","1038.4"," 8","034.2"," 8"," 12.5"," 8","  3.9"," 8","  7.0"," 15.2","  49.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-10","32.8666666","115.7333333","33.0","FUYANG, CH","  31.5"," 8","   9.7"," 8","1038.1"," 8","033.9"," 8","  8.6"," 8","  2.9"," 8","  5.1"," 15.2","  43.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-11","32.8666666","115.7333333","33.0","FUYANG, CH","  43.1"," 8","  17.1"," 8","1030.3"," 8","026.2"," 8"," 10.1"," 8","  5.9"," 8"," 13.2"," 19.8","  52.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-12","32.8666666","115.7333333","33.0","FUYANG, CH","  39.3"," 8","  15.5"," 8","1028.2"," 8","024.1"," 8","  9.2"," 8","  4.7"," 8","  8.0"," 17.5","  52.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-13","32.8666666","115.7333333","33.0","FUYANG, CH","  46.1"," 8","  27.2"," 8","1023.7"," 8","019.7"," 8","  5.0"," 8","  3.5"," 8","  7.0"," 12.8","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-14","32.8666666","115.7333333","33.0","FUYANG, CH","  40.8"," 8","  16.1"," 8","1033.8"," 8","029.7"," 8","  8.2"," 8","  7.9"," 8"," 15.5"," 27.8","  59.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-15","32.8666666","115.7333333","33.0","FUYANG, CH","  33.0"," 8","   4.0"," 8","1036.0"," 8","031.8"," 8"," 11.5"," 8","  3.7"," 8","  6.0"," 17.7","  55.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-16","32.8666666","115.7333333","33.0","FUYANG, CH","  34.3"," 8","   9.9"," 8","1030.2"," 8","026.1"," 8","  9.4"," 8","  4.1"," 8"," 11.7"," 16.1","  51.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-17","32.8666666","115.7333333","33.0","FUYANG, CH","  37.5"," 8","   9.1"," 8","1026.7"," 8","022.6"," 8","  8.5"," 8","  2.3"," 8","  3.9"," 10.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-18","32.8666666","115.7333333","33.0","FUYANG, CH","  44.6"," 8","  17.7"," 8","1020.8"," 8","016.7"," 8","  5.7"," 8","  4.4"," 8","  6.4"," 11.3","  58.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-19","32.8666666","115.7333333","33.0","FUYANG, CH","  39.4"," 7","  21.9"," 7","1020.1"," 7","016.1"," 7","  3.1"," 7","  2.9"," 7","  8.4"," 13.4","  58.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"58203099999","2025-01-20","32.8666666","115.7333333","33.0","FUYANG, CH","  47.7"," 8","  20.3"," 8","1019.6"," 8","015.5"," 8","  3.9"," 8","  4.9"," 8","  6.8"," 13.0","  59.9"," ","  27.7"," "," 0.00","G","999.9","000000"
