"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70162526542","2025-01-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -14.5","24"," -20.4","24","1033.6","24","949.0","15","999.9"," 0","  9.2","24"," 13.0","999.9","   1.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70162526542","2025-01-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -18.0","24"," -24.5","24","1039.2","24","953.0","24","999.9"," 0","  1.2","24","  7.0","999.9"," -11.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70162526542","2025-01-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -18.3","24"," -25.3","24","1040.1","24","953.7","24","999.9"," 0","  5.2","24"," 11.1","999.9"," -11.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"70162526542","2025-01-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -16.7","24"," -23.9","24","1036.7","24","950.8","24","999.9"," 0","  8.6","24"," 13.0","999.9"," -11.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70162526542","2025-01-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -25.2","24"," -28.6","17","1027.1","23","941.1","24","999.9"," 0","  8.5","24"," 13.0","999.9"," -11.9"," "," -32.1"," "," 0.00","I","999.9","000000"
"70162526542","2025-01-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -22.8","24"," -28.6","24","1017.3","21","932.3","24","999.9"," 0"," 11.7","24"," 20.0"," 24.1"," -20.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70162526542","2025-01-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -22.1","24"," -28.2","24","1009.1","17","924.6","24","999.9"," 0"," 20.5","24"," 26.0"," 31.1"," -20.0"," "," -25.1"," "," 0.00","I","999.9","000000"
"70162526542","2025-01-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -15.4","24"," -21.3","24","1015.4","17","931.0","24","999.9"," 0","  7.2","24"," 14.0","999.9"," -11.2","*"," -20.2","*"," 0.03","G","999.9","000000"
"70162526542","2025-01-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -10.2","24"," -15.1","24","1012.4","19","929.6","24","999.9"," 0","  3.9","24","  9.9","999.9","   7.0"," "," -17.0"," "," 0.05","G","999.9","000000"
"70162526542","2025-01-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -6.5","24"," -10.8","24","1000.7","24","918.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  15.1","*"," -16.6","*"," 0.00","G","999.9","000000"
