"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105699999","2025-01-01","52.451111","20.651778","103.93","MODLIN, PL","  39.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0"," 31.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"12105699999","2025-01-02","52.451111","20.651778","103.93","MODLIN, PL","  39.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0"," 32.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"12105699999","2025-01-03","52.451111","20.651778","103.93","MODLIN, PL","  31.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 22.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"12105699999","2025-01-04","52.451111","20.651778","103.93","MODLIN, PL","  26.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"12105699999","2025-01-05","52.451111","20.651778","103.93","MODLIN, PL","  24.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"12105699999","2025-01-06","52.451111","20.651778","103.93","MODLIN, PL","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 13.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"12105699999","2025-01-07","52.451111","20.651778","103.93","MODLIN, PL","  40.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2025-01-08","52.451111","20.651778","103.93","MODLIN, PL","  35.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"12105699999","2025-01-09","52.451111","20.651778","103.93","MODLIN, PL","  36.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.5","24","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"12105699999","2025-01-10","52.451111","20.651778","103.93","MODLIN, PL","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1"," 33.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"12105699999","2025-01-11","52.451111","20.651778","103.93","MODLIN, PL","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.9","24"," 19.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12105699999","2025-01-12","52.451111","20.651778","103.93","MODLIN, PL","  32.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 14.0"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12105699999","2025-01-13","52.451111","20.651778","103.93","MODLIN, PL","  29.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 17.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12105699999","2025-01-14","52.451111","20.651778","103.93","MODLIN, PL","  30.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.0","24"," 17.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"12105699999","2025-01-15","52.451111","20.651778","103.93","MODLIN, PL","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"12105699999","2025-01-16","52.451111","20.651778","103.93","MODLIN, PL","  34.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.3","24"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"12105699999","2025-01-17","52.451111","20.651778","103.93","MODLIN, PL","  35.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.9","24"," 12.2","24"," 15.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"12105699999","2025-01-18","52.451111","20.651778","103.93","MODLIN, PL","  33.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"12105699999","2025-01-19","52.451111","20.651778","103.93","MODLIN, PL","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.0","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"12105699999","2025-01-20","52.451111","20.651778","103.93","MODLIN, PL","  30.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.1","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"12105699999","2025-01-21","52.451111","20.651778","103.93","MODLIN, PL","  32.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12105699999","2025-01-22","52.451111","20.651778","103.93","MODLIN, PL","  30.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.7","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"12105699999","2025-01-23","52.451111","20.651778","103.93","MODLIN, PL","  32.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.8","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
