"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073700266","2025-01-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  10.8","24","   7.6","24","9999.9"," 0","962.2","19","  8.3","24"," 18.7","24"," 25.1"," 33.0","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   4.6","24","   0.9","24","9999.9"," 0","966.1","24","  9.7","24"," 13.4","24"," 20.0"," 22.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -4.5","24","  -8.9","24","9999.9"," 0","973.4","24","  9.9","24"," 11.2","24"," 15.9"," 20.0","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -10.5","24"," -15.3","24","9999.9"," 0","975.4","24","  9.8","24","  5.8","24","  8.9","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -10.0","24"," -15.7","24","9999.9"," 0","976.1","24","  9.9","24","  4.7","24","  7.0","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -1.5","24","  -9.4","24","9999.9"," 0","972.6","24"," 10.0","24","  2.2","24","  9.9","999.9","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   3.1","24","  -0.3","24","9999.9"," 0","975.4","24","  9.2","24","  7.3","24"," 14.0","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  12.7","24","   9.0","24","9999.9"," 0","963.8","24"," 10.0","24","  7.5","24"," 12.0"," 14.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  26.5","24","  25.3","24","9999.9"," 0","955.1","24","  8.0","24"," 14.5","24"," 22.9"," 31.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  19.7","24","  17.8","24","9999.9"," 0","958.3","24","  9.8","24"," 10.3","24"," 19.0"," 24.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  18.7","24","  18.6","24","9999.9"," 0","942.9","24","  4.7","24"," 10.7","24"," 15.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","100000"
"72073700266","2025-01-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   4.9","24","   2.6","24","9999.9"," 0","955.1","24","  3.4","24"," 15.2","24"," 24.1"," 32.1","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -7.2","24"," -11.6","24","9999.9"," 0","961.9","24","  9.3","24"," 10.3","24"," 15.9"," 18.1","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -10.6","24"," -16.5","24","9999.9"," 0","968.3","24"," 10.0","24","  7.1","24","  9.9","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  19.4","24","  16.2","24","9999.9"," 0","959.3","24","  9.7","24"," 15.5","24"," 27.0"," 32.1","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  27.7","23","  25.3","23","9999.9"," 0","955.1","23"," 10.0","23"," 15.3","23"," 26.0"," 31.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.6","24","  25.5","24","9999.9"," 0","943.1","24","  6.4","24"," 21.9","24"," 38.1"," 47.0","  37.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72073700266","2025-01-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -1.8","24","  -6.0","24","9999.9"," 0","966.1","24","  7.3","24"," 17.6","24"," 26.0"," 31.1","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -14.1","24"," -20.6","24","9999.9"," 0","970.3","24"," 10.0","24"," 17.8","24"," 24.1"," 29.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -18.0","24"," -24.1","24","9999.9"," 0","972.1","24","  6.2","24"," 16.6","24"," 22.0"," 31.1"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -5.7","24"," -14.5","24","9999.9"," 0","961.3","24","  9.6","24"," 13.5","24"," 25.1"," 35.0","9999.9"," "," -20.2","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  18.1","21","  15.5","21","9999.9"," 0","955.0","21","  7.9","21"," 15.0","21"," 21.0"," 26.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   3.0","24","   0.0","24","9999.9"," 0","968.6","24","  9.2","24","  9.0","24"," 14.0"," 18.1","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  21.8","24","  19.7","24","9999.9"," 0","952.6","24","  8.4","24"," 13.0","24"," 25.1"," 29.9","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"72073700266","2025-01-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  16.7","24","  14.1","24","9999.9"," 0","957.0","24","  4.9","24"," 22.4","24"," 31.1"," 36.9","  26.6","*","   8.6","*"," 0.00","I","999.9","100000"
"72073700266","2025-01-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  16.9","24","   9.8","24","9999.9"," 0","963.0","24"," 10.0","24"," 16.1","24"," 26.0"," 28.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  26.5","24","  21.0","24","9999.9"," 0","952.0","24"," 10.0","24"," 18.0","24"," 26.0"," 35.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  30.8","24","  26.9","24","9999.9"," 0","947.7","24"," 10.0","24"," 17.4","24"," 27.0"," 34.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  30.7","24","  26.7","24","9999.9"," 0","952.1","24"," 10.0","24"," 11.3","24"," 21.0"," 25.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  27.5","24","  26.4","24","9999.9"," 0","949.4","24","  9.7","24","  8.9","24"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72073700266","2025-01-31","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  16.1","24","  14.0","24","9999.9"," 0","959.8","22","  9.0","24","  9.8","24"," 15.0"," 20.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72073700266","2025-02-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  18.3","24","  14.3","24","9999.9"," 0","951.7","17"," 10.0","24"," 14.7","24"," 22.9"," 28.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
