"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15235099999","2025-01-01","45.8333333","24.9333333","429.0","FAGARAS, RO","  27.6","24","  27.3","24","1033.4","24","978.9","24","  1.1","24","  2.7","24","  5.8","999.9","  30.2"," ","  25.0","*"," 0.00","G","999.9","101000"
"15235099999","2025-01-02","45.8333333","24.9333333","429.0","FAGARAS, RO","  27.4","24","  26.2","24","1024.2","24","970.2","24","  4.3","24","  2.5","24","  3.9","999.9","  38.8"," ","  21.0"," "," 0.00","G","999.9","101000"
"15235099999","2025-01-03","45.8333333","24.9333333","429.0","FAGARAS, RO","  31.2","24","  29.7","24","1015.0","24","961.9","24","  7.5","24","  4.0","24","  7.8","  9.7","  37.8"," ","  25.3"," "," 0.00","G","999.9","011000"
"15235099999","2025-01-04","45.8333333","24.9333333","429.0","FAGARAS, RO","  28.7","24","  22.2","24","1023.5","24","969.7","24"," 12.1","24","  7.8","24"," 15.5"," 23.3","  35.4"," ","  21.2","*"," 0.04","G","999.9","000000"
"15235099999","2025-01-05","45.8333333","24.9333333","429.0","FAGARAS, RO","  26.5","24","  21.6","24","1022.4","24","968.4","24"," 13.3","24","  2.3","24","  3.9","999.9","  34.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"15235099999","2025-01-06","45.8333333","24.9333333","429.0","FAGARAS, RO","  34.0","24","  28.6","24","1017.2","24","964.2","24"," 11.3","24","  1.8","24","  3.9","999.9","  46.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"15235099999","2025-01-07","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.5","23","  31.2","23","1016.6","23","963.6","23","  6.9","23","  1.7","23","  3.9","999.9","  45.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"15235099999","2025-01-08","45.8333333","24.9333333","429.0","FAGARAS, RO","  40.2","24","  36.0","24","1015.7","24","963.5","24","  6.7","24","  2.2","24","  3.9","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"15235099999","2025-01-09","45.8333333","24.9333333","429.0","FAGARAS, RO","  39.5","23","  35.6","23","1016.6","23","964.3","23","  9.0","23","  2.8","23","  5.8","999.9","  56.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"15235099999","2025-01-10","45.8333333","24.9333333","429.0","FAGARAS, RO","  36.5","24","  33.6","24","1012.7","24","960.2","24","  8.3","24","  5.5","24"," 23.3","999.9","  57.2"," ","  27.7"," "," 0.00","G","999.9","011000"
