"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03749099999","2025-01-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  31.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  5.1","999.9","  41.0","*","  22.1"," "," 0.00","G","  0.4","000000"
"03749099999","2025-01-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  36.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  41.0","*","  31.5"," "," 0.01","G","999.9","000000"
"03749099999","2025-01-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  43.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"03749099999","2025-01-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  50.0","*","  35.1"," "," 0.00","G","999.9","110000"
"03749099999","2025-01-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  7.0","999.9","  50.0","*","  36.5"," "," 0.00","G","999.9","110000"
"03749099999","2025-01-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.9","999.9","  48.9"," ","  36.5"," "," 0.01","G","999.9","100000"
"03749099999","2025-01-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.9","999.9","  46.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"03749099999","2025-01-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  7.0","999.9","  39.2","*","  33.3"," "," 0.00","G","999.9","010000"
"03749099999","2025-01-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.0","999.9","  36.3"," ","  33.1"," "," 0.01","E","999.9","010000"
"03749099999","2025-01-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  7.0","999.9","  44.1"," ","  33.8","*"," 0.00","F","999.9","110000"
"03749099999","2025-01-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  8.9","999.9","  41.9"," ","  32.0","*"," 0.00","G","999.9","110000"
"03749099999","2025-01-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.02","G","999.9","110000"
"03749099999","2025-01-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.4","24","  38.1","24","1003.9"," 4","992.8"," 4","  6.3","24","  8.5","24"," 18.1"," 31.1","  46.9"," ","  33.8","*"," 0.00","G","999.9","110000"
"03749099999","2025-01-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.7","24"," 28.0"," 49.0","  52.0"," ","  39.0"," "," 0.83","G","999.9","010000"
"03749099999","2025-01-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 13.0","999.9","  47.1"," ","  32.0","*"," 0.12","G","999.9","010000"
"03749099999","2025-01-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.6","24"," 26.0"," 38.1","  48.7"," ","  30.9"," "," 0.00","G","999.9","010000"
"03749099999","2025-01-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.1","24"," 25.1"," 39.0","  48.9"," ","  38.8"," "," 1.33","G","999.9","010110"
"03749099999","2025-01-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 22.9"," 34.0","  48.2","*","  42.1"," "," 0.43","G","999.9","010000"
"03749099999","2025-01-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  46.2"," ","  35.1"," "," 0.28","G","999.9","100000"
"03749099999","2025-01-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"03749099999","2025-01-31","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.0"," 19.0","  48.6"," ","  34.3"," "," 0.16","G","999.9","010000"
"03749099999","2025-02-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  45.3"," ","  39.2","*"," 0.08","G","999.9","010000"
"03749099999","2025-02-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 11.1","999.9","  46.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"03749099999","2025-02-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  9.9","999.9","  50.5"," ","  30.7"," "," 0.00","G","999.9","110000"
"03749099999","2025-02-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 17.1"," 21.0","  51.8","*","  35.6","*"," 0.02","G","999.9","110000"
"03749099999","2025-02-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  48.2","*","  33.8"," "," 0.03","G","999.9","010000"
"03749099999","2025-02-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 14.0","999.9","  47.1"," ","  32.7"," "," 0.01","G","999.9","000000"
"03749099999","2025-02-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 15.9"," 26.0","  40.5"," ","  34.5"," "," 0.00","G","999.9","011000"
"03749099999","2025-02-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24","  9.9","999.9","  41.0","*","  34.9"," "," 0.22","G","999.9","010000"
"03749099999","2025-02-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 14.0","999.9","  42.8","*","  30.2"," "," 0.04","G","999.9","110000"
"03749099999","2025-02-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.2","24"," 14.0","999.9","  41.2"," ","  36.5"," "," 0.24","G","999.9","010000"
"03749099999","2025-02-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0"," 15.9","  39.7","*","  37.0"," "," 0.01","G","999.9","010000"
"03749099999","2025-02-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.0","999.9","  41.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"03749099999","2025-02-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 12.0","999.9","  40.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"03749099999","2025-02-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 18.1","999.9","  42.8","*","  35.6"," "," 0.00","G","999.9","010000"
"03749099999","2025-02-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24","  9.9","999.9","  43.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"03749099999","2025-02-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 11.1","999.9","  40.6"," ","  32.0","*"," 0.03","G","999.9","000000"
"03749099999","2025-02-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  42.8","*","  32.0"," "," 0.00","G","999.9","000000"
"03749099999","2025-02-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0","999.9","  45.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"03749099999","2025-02-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"03749099999","2025-02-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.5","22","  51.0","22","9999.9"," 0","999.9"," 0","  2.6","22"," 13.7","22"," 20.0"," 28.9","  54.0"," ","  45.9"," "," 0.09","G","999.9","010000"
"03749099999","2025-02-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.1","24"," 24.1"," 35.0","  57.2","*","  50.0","*"," 0.31","G","999.9","010000"
"03749099999","2025-02-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  56.8"," ","  42.8","*"," 0.35","G","999.9","110000"
"03749099999","2025-02-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.9","24"," 24.1"," 35.9","  51.8","*","  41.7"," "," 0.02","G","999.9","110000"
"03749099999","2025-02-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 20.0"," 28.9","  55.8"," ","  45.3"," "," 0.73","G","999.9","010000"
"03749099999","2025-02-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  51.1"," ","  37.4","*"," 0.48","G","999.9","010000"
"03749099999","2025-02-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.9"," 26.0","  50.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"03749099999","2025-02-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.0","999.9","  50.0","*","  37.4","*"," 0.49","G","999.9","010000"
"03749099999","2025-02-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.2","17","  32.1","17","9999.9"," 0","999.9"," 0","  7.2","17","  2.8","17","  5.1","999.9","  50.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"03749099999","2025-03-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  50.0","*","  28.0"," "," 0.00","G","999.9","000000"
"03749099999","2025-03-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  50.2"," ","  26.4"," "," 0.00","G","999.9","010000"
"03749099999","2025-03-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  53.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"03749099999","2025-03-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  7.0","999.9","  55.4","*","  25.9"," "," 0.00","G","999.9","100000"
"03749099999","2025-03-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  8.0","999.9","  57.2"," ","  25.7"," "," 0.00","G","999.9","100000"
"03749099999","2025-03-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24"," 14.0","999.9","  59.2"," ","  29.3"," "," 0.02","G","999.9","100000"
"03749099999","2025-03-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  55.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"03749099999","2025-03-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 14.0","999.9","  62.6","*","  43.5"," "," 0.00","G","999.9","000000"
"03749099999","2025-03-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0"," 21.0","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"03749099999","2025-03-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 13.0","999.9","  59.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"03749099999","2025-03-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 14.0","999.9","  50.9"," ","  39.2","*"," 0.00","F","999.9","010000"
"03749099999","2025-03-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 12.0","999.9","  45.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"03749099999","2025-03-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 13.0","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"03749099999","2025-03-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  47.3"," ","  27.9"," "," 0.00","G","999.9","100000"
"03749099999","2025-03-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.0","999.9","  48.4"," ","  33.8","*"," 0.01","G","999.9","000000"
"03749099999","2025-03-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 15.9","999.9","  48.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"03749099999","2025-03-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 14.0","999.9","  46.8"," ","  37.4","*"," 0.00","F","999.9","010000"
"03749099999","2025-03-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 18.1","999.9","  55.4","*","  33.6"," "," 0.00","G","999.9","000000"
"03749099999","2025-03-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  59.7"," ","  30.0"," "," 0.00","G","999.9","010000"
"03749099999","2025-03-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  54.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 14.0","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"03749099999","2025-03-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  54.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 17.1","999.9","  61.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"03749099999","2025-03-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  57.7"," ","  46.2"," "," 0.10","G","999.9","100000"
"03749099999","2025-03-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 11.1"," 18.1","  59.7"," ","  42.6"," "," 0.00","G","999.9","110000"
"03749099999","2025-03-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24"," 15.0","999.9","  53.1"," ","  39.2","*"," 0.02","G","999.9","010000"
"03749099999","2025-03-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  8.9","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","110000"
"03749099999","2025-03-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"03749099999","2025-03-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.8","20","  42.7","20","9999.9"," 0","999.9"," 0","  4.5","20","  4.8","20","  8.9","999.9","  55.2"," ","  34.7"," "," 0.00","G","999.9","110000"
"03749099999","2025-03-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.2","20","  39.3","20","9999.9"," 0","999.9"," 0","  7.8","20"," 10.2","20"," 18.1","999.9","  56.3"," ","  39.2","*"," 0.03","F","999.9","010000"
"03749099999","2025-03-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  55.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"03749099999","2025-03-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"03749099999","2025-03-31","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"03749099999","2025-04-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 17.1","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"03749099999","2025-04-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.1","24"," 24.1"," 33.0","  62.6","*","  41.9"," "," 0.00","G","999.9","000000"
"03749099999","2025-04-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  55.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 18.1","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"03749099999","2025-04-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  60.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 19.0","999.9","  71.8"," ","  51.6"," "," 0.01","G","999.9","010000"
"03749099999","2025-04-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  54.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 19.0","999.9","  66.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"03749099999","2025-04-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.0","999.9","  63.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"03749099999","2025-04-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1","999.9","  62.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"03749099999","2025-04-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.9","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"03749099999","2025-04-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"03749099999","2025-04-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  8.0","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"03749099999","2025-04-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  9.9","999.9","  70.5"," ","  32.9"," "," 0.00","F","999.9","010000"
"03749099999","2025-04-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  55.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  70.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"03749099999","2025-04-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.1"," 19.0","  59.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"03749099999","2025-04-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 15.0","999.9","  56.3"," ","  35.4"," "," 0.04","G","999.9","110000"
