"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85766099999","2025-01-01","-39.649956","-73.086111","17.98","PICHOY, CI","  58.6","24","  48.2","24","1019.8"," 7","017.9"," 7","  6.2","21","  4.9","23"," 11.1","999.9","  73.4","*","  41.0"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-02","-39.649956","-73.086111","17.98","PICHOY, CI","  64.3","24","  49.7","24","1019.0"," 8","016.9"," 8","  6.2","20","  6.2","24"," 13.0","999.9","  82.6","*","  47.3"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-03","-39.649956","-73.086111","17.98","PICHOY, CI","  72.0","24","  58.9","24","1015.3"," 7","013.3"," 7","  6.0","21","  4.8","24","  8.9","999.9","  87.8","*","  54.1"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-04","-39.649956","-73.086111","17.98","PICHOY, CI","  71.2","24","  59.2","24","1015.2"," 8","013.1"," 8","  6.2","20","  4.3","23"," 11.1","999.9","  84.2","*","  52.3"," "," 0.00","I","999.9","000000"
"85766099999","2025-01-05","-39.649956","-73.086111","17.98","PICHOY, CI","  68.1","24","  52.9","24","1014.0"," 8","012.0"," 8","  6.2","20","  4.3","21"," 11.1","999.9","  84.2","*","  47.3"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-06","-39.649956","-73.086111","17.98","PICHOY, CI","  65.7","24","  52.8","24","1012.8"," 8","010.8"," 8","  5.6","20","  2.8","23","  8.0","999.9","  82.8","*","  46.2"," "," 0.00","G","999.9","100000"
"85766099999","2025-01-07","-39.649956","-73.086111","17.98","PICHOY, CI","  62.1","24","  52.3","24","1014.7"," 8","012.6"," 8","  5.7","21","  4.0","21"," 11.1","999.9","  79.2","*","  44.4"," "," 0.00","G","999.9","100000"
"85766099999","2025-01-08","-39.649956","-73.086111","17.98","PICHOY, CI","  59.8","24","  52.9","24","1016.9"," 8","014.8"," 8","  5.8","20","  4.6","23"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","100000"
"85766099999","2025-01-09","-39.649956","-73.086111","17.98","PICHOY, CI","  65.1","23","  51.9","23","1018.2"," 7","016.1"," 7","  6.2","19","  5.8","23","  8.0","999.9","  78.8","*","  56.5"," "," 0.08","G","999.9","000000"
"85766099999","2025-01-10","-39.649956","-73.086111","17.98","PICHOY, CI","  59.4","23","  42.9","23","1017.0"," 8","015.0"," 8","  6.0","19","  3.5","21","  9.9","999.9","  78.8","*","  36.7"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-11","-39.649956","-73.086111","17.98","PICHOY, CI","  65.4","24","  48.2","24","1015.7"," 8","013.7"," 8","  6.0","20","  3.8","21","  8.0","999.9","  88.0","*","  42.8"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-12","-39.649956","-73.086111","17.98","PICHOY, CI","  65.5","24","  54.0","24","1012.9"," 8","010.8"," 8","  5.3","20","  4.8","22"," 18.1","999.9","  82.4","*","  44.2"," "," 0.00","G","999.9","100000"
"85766099999","2025-01-13","-39.649956","-73.086111","17.98","PICHOY, CI","  62.9","23","  47.0","23","1017.6"," 8","015.6"," 8","  6.2","18","  5.8","22"," 12.0","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-14","-39.649956","-73.086111","17.98","PICHOY, CI","  58.1","16","  46.7","16","1016.4"," 8","014.3"," 8","  4.8","12","  3.5","13","  6.0","999.9","  68.0","*","  47.1"," "," 0.00","G","999.9","010000"
"85766099999","2025-01-15","-39.649956","-73.086111","17.98","PICHOY, CI","  63.5","24","  57.0","24","1014.2"," 8","012.1"," 8","  5.9","20","  9.7","24"," 16.9","999.9","  69.8","*","  57.2","*"," 0.50","G","999.9","010000"
"85766099999","2025-01-16","-39.649956","-73.086111","17.98","PICHOY, CI","  58.7","24","  49.2","23","1019.4"," 8","017.3"," 8","  4.9","20","  3.8","23"," 11.1","999.9","  73.4","*","  43.9"," "," 0.00","G","999.9","100000"
"85766099999","2025-01-17","-39.649956","-73.086111","17.98","PICHOY, CI","  59.2","24","  47.6","24","1020.2"," 8","018.2"," 8","  6.0","20","  4.5","22"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"85766099999","2025-01-18","-39.649956","-73.086111","17.98","PICHOY, CI","  63.0","24","  48.0","24","1021.8"," 8","019.8"," 8","  6.2","20","  5.5","24","  9.9","999.9","  78.8","*","  46.2"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-19","-39.649956","-73.086111","17.98","PICHOY, CI","  63.7","24","  50.2","24","1020.7"," 8","018.6"," 8","  6.1","20","  4.0","21","  8.0","999.9","  84.2","*","  41.0"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-20","-39.649956","-73.086111","17.98","PICHOY, CI","  64.1","24","  53.9","24","1014.4"," 8","012.3"," 8","  6.1","20","  3.8","22","  8.9","999.9","  78.8","*","  47.7"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-21","-39.649956","-73.086111","17.98","PICHOY, CI","  64.9","24","  57.0","24","1014.7"," 8","012.6"," 8","  6.2","20","  4.3","24","  8.0","999.9","  75.6","*","  58.6"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-22","-39.649956","-73.086111","17.98","PICHOY, CI","  57.1","23","  49.1","23","1015.2"," 8","013.1"," 8","  4.8","19","  3.8","21"," 11.1","999.9","  71.6","*","  41.5"," "," 0.00","G","999.9","110000"
"85766099999","2025-01-23","-39.649956","-73.086111","17.98","PICHOY, CI","  61.6","21","  52.4","21","1016.6"," 5","014.7"," 6","  6.0","18","  5.6","21","  9.9","999.9","  68.0","*","  55.4","*"," 0.43","G","999.9","010000"
"85766099999","2025-01-24","-39.649956","-73.086111","17.98","PICHOY, CI","  60.0","24","  50.1","24","1020.1"," 8","018.0"," 8","  5.6","20","  4.4","22"," 11.1","999.9","  73.4","*","  43.9"," "," 0.00","G","999.9","100000"
"85766099999","2025-01-25","-39.649956","-73.086111","17.98","PICHOY, CI","  62.7","24","  50.5","24","1017.5"," 7","015.5"," 7","  6.0","21","  5.1","24","  8.9","999.9","  80.6","*","  42.8"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-26","-39.649956","-73.086111","17.98","PICHOY, CI","  62.5","24","  53.1","24","1014.1"," 8","012.1"," 8","  5.9","20","  4.5","24"," 11.1","999.9","  73.4","*","  47.3"," "," 0.00","G","999.9","100000"
"85766099999","2025-01-27","-39.649956","-73.086111","17.98","PICHOY, CI","  60.3","23","  50.0","23","1017.2"," 8","015.1"," 8","  6.1","19","  5.5","23"," 13.0"," 22.9","  71.6","*","  46.6"," "," 0.05","G","999.9","010000"
"85766099999","2025-01-28","-39.649956","-73.086111","17.98","PICHOY, CI","  62.3","24","  47.1","24","1016.8"," 8","014.7"," 8","  6.2","20","  4.3","21","  7.0","999.9","  82.4","*","  39.2"," "," 0.00","G","999.9","000000"
"85766099999","2025-01-29","-39.649956","-73.086111","17.98","PICHOY, CI","  64.9","24","  51.5","24","1014.6"," 8","012.6"," 8","  5.9","20","  3.5","22","  8.0","999.9","  86.4","*","  44.6","*"," 0.00","G","999.9","100000"
"85766099999","2025-01-30","-39.649956","-73.086111","17.98","PICHOY, CI","  61.8","24","  50.9","24","1013.8"," 8","011.7"," 8","  5.8","20","  4.2","22"," 11.1","999.9","  78.8","*","  43.7"," "," 0.00","G","999.9","100000"
"85766099999","2025-01-31","-39.649956","-73.086111","17.98","PICHOY, CI","  63.5","23","  55.0","23","1016.3"," 7","014.2"," 7","  5.8","19","  3.9","22","  8.0","999.9","  75.2","*","  54.0"," "," 0.00","G","999.9","010000"
"85766099999","2025-02-01","-39.649956","-73.086111","17.98","PICHOY, CI","  58.9","24","  44.4","24","1013.9"," 8","011.9"," 8","  6.0","20","  4.5","23"," 13.0","999.9","  75.2","*","  38.1"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-02","-39.649956","-73.086111","17.98","PICHOY, CI","  56.2","24","  51.0","24","1013.9"," 8","011.8"," 8","  5.6","20","  4.1","23"," 11.1","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","110000"
"85766099999","2025-02-03","-39.649956","-73.086111","17.98","PICHOY, CI","  56.3","24","  47.1","24","1015.8"," 8","013.7"," 8","  4.3","19","  3.6","23","  9.9","999.9","  71.6","*","  43.7"," "," 0.13","G","999.9","110000"
"85766099999","2025-02-04","-39.649956","-73.086111","17.98","PICHOY, CI","  61.5","24","  49.2","24","1015.0"," 8","012.9"," 8","  6.2","20","  2.8","20","  8.0","999.9","  80.6","*","  45.9"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-05","-39.649956","-73.086111","17.98","PICHOY, CI","  61.5","24","  53.5","24","1013.7"," 8","011.6"," 8","  6.2","20","  4.5","23"," 11.1","999.9","  71.6","*","  50.5"," "," 0.02","G","999.9","010000"
"85766099999","2025-02-06","-39.649956","-73.086111","17.98","PICHOY, CI","  59.5","24","  50.3","24","1016.3"," 8","014.2"," 8","  5.0","20","  4.0","21"," 11.1","999.9","  77.0","*","  41.9"," "," 0.02","G","999.9","100000"
"85766099999","2025-02-07","-39.649956","-73.086111","17.98","PICHOY, CI","  61.1","24","  49.6","24","1014.3"," 7","012.1"," 7","  5.4","20","  4.3","22"," 13.0","999.9","  78.8","*","  42.8"," "," 0.00","G","999.9","100000"
"85766099999","2025-02-08","-39.649956","-73.086111","17.98","PICHOY, CI","  63.6","24","  53.3","23","1018.5"," 8","016.4"," 8","  5.4","20","  3.5","22","  8.0","999.9","  81.3","*","  46.2"," "," 0.00","G","999.9","100000"
"85766099999","2025-02-09","-39.649956","-73.086111","17.98","PICHOY, CI","  62.2","23","  48.1","23","1016.0"," 7","013.9"," 7","  6.2","19","  3.4","21"," 13.0"," 22.0","  89.6","*","  42.1"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-10","-39.649956","-73.086111","17.98","PICHOY, CI","  65.3","24","  51.5","24","1016.5"," 8","014.5"," 8","  6.2","20","  8.0","24"," 14.0"," 22.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"85766099999","2025-02-11","-39.649956","-73.086111","17.98","PICHOY, CI","  57.9","22","  42.6","22","1019.1"," 7","017.0"," 7","  6.2","18","  6.3","21"," 11.1","999.9","  73.4","*","  39.2"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-12","-39.649956","-73.086111","17.98","PICHOY, CI","  60.2","24","  45.0","24","1018.1"," 8","016.0"," 8","  6.2","20","  6.4","24","  8.9","999.9","  75.6","*","  46.2"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-13","-39.649956","-73.086111","17.98","PICHOY, CI","  57.3","23","  47.2","23","1017.9"," 8","015.8"," 8","  6.2","19","  3.7","22","  9.9","999.9","  73.4","*","  39.2"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-14","-39.649956","-73.086111","17.98","PICHOY, CI","  56.1","24","  49.5","24","1018.2"," 8","016.1"," 8","  5.7","20","  2.9","22","  8.9","999.9","  71.6","*","  42.4"," "," 0.00","G","999.9","100000"
"85766099999","2025-02-15","-39.649956","-73.086111","17.98","PICHOY, CI","  56.4","24","  48.5","24","1016.5"," 8","014.5"," 8","  5.0","20","  3.3","23","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","110000"
"85766099999","2025-02-16","-39.649956","-73.086111","17.98","PICHOY, CI","  57.2","23","  47.4","23","1018.6"," 8","016.5"," 8","  6.2","19","  3.6","22","  9.9","999.9","  71.8","*","  40.1"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-17","-39.649956","-73.086111","17.98","PICHOY, CI","  61.2","23","  47.2","23","1020.9"," 8","018.8"," 8","  6.2","19","  5.7","22","  9.9","999.9","  77.0","*","  45.1"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-18","-39.649956","-73.086111","17.98","PICHOY, CI","  64.8","24","  49.6","24","1018.2"," 8","016.2"," 8","  6.2","20","  7.1","23"," 15.9","999.9","  82.4","*","  47.1"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-19","-39.649956","-73.086111","17.98","PICHOY, CI","  64.7","24","  52.2","24","1012.2"," 8","010.2"," 8","  6.2","20","  5.5","23","  9.9","999.9","  77.0","*","  54.9"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-20","-39.649956","-73.086111","17.98","PICHOY, CI","  52.1","20","  47.0","19","1015.4"," 7","013.2"," 7","  5.9","16","  2.7","17","  7.0","999.9","  66.2","*","  39.9"," "," 0.00","G","999.9","100000"
"85766099999","2025-02-21","-39.649956","-73.086111","17.98","PICHOY, CI","  57.1","21","  47.9","21","1017.2"," 8","015.1"," 8","  5.8","16","  3.9","19"," 12.0","999.9","  75.2","*","  40.3"," "," 0.00","G","999.9","000000"
"85766099999","2025-02-22","-39.649956","-73.086111","17.98","PICHOY, CI","  60.4","24","  54.6","24","1016.5"," 8","014.5"," 8","  6.0","20","  5.9","23"," 13.0"," 22.9","  73.4","*","  47.5"," "," 0.00","G","999.9","010000"
"85766099999","2025-02-23","-39.649956","-73.086111","17.98","PICHOY, CI","  64.8","24","  62.1","24","1015.3"," 8","013.2"," 8","  5.5","20","  6.2","24"," 13.0","999.9","  68.0","*","  62.6","*"," 0.05","G","999.9","010000"
"85766099999","2025-02-24","-39.649956","-73.086111","17.98","PICHOY, CI","  58.3","24","  52.0","24","1018.2"," 9","016.1"," 9","  3.8","19","  3.6","23"," 11.3","999.9","  73.4","*","  46.4"," "," 0.08","G","999.9","100000"
"85766099999","2025-02-25","-39.649956","-73.086111","17.98","PICHOY, CI","  57.6","23","  49.0","23","1017.8","11","015.6","11","  5.0","14","  6.9","23"," 26.2","999.9","  77.0","*","  39.6"," "," 0.00","G","999.9","100000"
"85766099999","2025-02-26","-39.649956","-73.086111","17.98","PICHOY, CI","  61.4","24","  52.3","24","1014.3","11","012.2","11","  5.4","13","  8.8","24"," 27.6","999.9","  81.5"," ","  44.6","*"," 0.00","I","999.9","100000"
"85766099999","2025-02-27","-39.649956","-73.086111","17.98","PICHOY, CI","  59.9","24","  54.6","21","1011.9","24","009.8","24","999.9"," 0","  7.8","24"," 17.5","999.9","  81.5"," ","  46.9"," "," 0.00","G","999.9","110000"
"85766099999","2025-02-28","-39.649956","-73.086111","17.98","PICHOY, CI","  63.4","22","  60.9","20","1011.6","22","009.4","22","999.9"," 0"," 13.8","22"," 33.8","999.9","  70.2"," ","  60.3"," "," 1.06","G","999.9","010000"
"85766099999","2025-03-01","-39.649956","-73.086111","17.98","PICHOY, CI","  56.8","24","  50.8","24","1014.4","24","012.2","24","999.9"," 0"," 11.6","24"," 30.7","999.9","  68.0","*","  45.3"," "," 0.00","G","999.9","100000"
"85766099999","2025-03-02","-39.649956","-73.086111","17.98","PICHOY, CI","  53.0","23","  52.4","20","1013.2","23","011.1","23","999.9"," 0"," 16.6","23"," 46.4","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","110000"
"85766099999","2025-03-03","-39.649956","-73.086111","17.98","PICHOY, CI","  60.1","24","  54.5","22","1016.1","24","014.0","24","  6.2"," 4"," 12.2","23"," 41.0","999.9","  69.8","*","  55.2"," "," 0.39","G","999.9","010000"
"85766099999","2025-03-04","-39.649956","-73.086111","17.98","PICHOY, CI","  58.1","24","  54.9","24","1013.8","24","011.6","24","999.9"," 0"," 19.2","23"," 58.7","999.9","  66.4"," ","  49.1"," "," 0.01","G","999.9","010000"
"85766099999","2025-03-05","-39.649956","-73.086111","17.98","PICHOY, CI","  59.6","24","  56.2","19","1011.3","24","009.1","24","999.9"," 0"," 13.6","24"," 35.5","999.9","  74.3"," ","  51.1"," "," 0.15","G","999.9","100000"
"85766099999","2025-03-06","-39.649956","-73.086111","17.98","PICHOY, CI","  62.1","24","  59.3","24","1009.6","24","007.4","24","999.9"," 0"," 16.3","23"," 37.3","999.9","  65.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"85766099999","2025-03-07","-39.649956","-73.086111","17.98","PICHOY, CI","  58.5","24","  53.2","23","1016.6","24","014.5","24","999.9"," 0"," 20.0","24"," 46.4","999.9","  66.0"," ","  54.3"," "," 1.89","G","999.9","010000"
"85766099999","2025-03-08","-39.649956","-73.086111","17.98","PICHOY, CI","  52.7","24","  44.3","23","1027.3","24","025.1","24","999.9"," 0"," 14.9","24"," 37.7","999.9","  69.8"," ","  39.0"," "," 0.05","G","999.9","100000"
"85766099999","2025-03-09","-39.649956","-73.086111","17.98","PICHOY, CI","  55.4","24","  43.6","22","1023.1","23","020.9","23","999.9"," 0"," 11.5","23"," 31.1","999.9","  77.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"85766099999","2025-03-10","-39.649956","-73.086111","17.98","PICHOY, CI","  56.9","24","  49.6","24","1019.6","24","017.4","24","999.9"," 0"," 12.6","24"," 41.2","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","110000"
