"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47843099999","2025-01-01","32.7","128.8333333","26.9","FUKUE, JA","  46.7","24","  36.3","24","1022.8","24","019.5","24"," 12.4","24","  4.0","24","  8.0","999.9","  52.5","*","  35.1"," "," 0.00","F","999.9","000000"
"47843099999","2025-01-02","32.7","128.8333333","26.9","FUKUE, JA","  49.5","24","  33.6","24","1022.6","24","019.3","24"," 11.4","24","  5.8","24","  9.9","999.9","  54.5","*","  39.4"," "," 0.00","F","999.9","000000"
"47843099999","2025-01-03","32.7","128.8333333","26.9","FUKUE, JA","  44.2","24","  28.2","24","1025.4","24","022.1","24"," 12.4","24","  6.7","24"," 13.0","999.9","  48.4","*","  38.1","*"," 0.00","F","999.9","000000"
"47843099999","2025-01-04","32.7","128.8333333","26.9","FUKUE, JA","  41.6","24","  33.0","24","1026.1","24","022.8","24"," 12.4","24","  3.4","24","  8.0","999.9","  48.7","*","  34.0","*"," 0.00","F","999.9","000000"
"47843099999","2025-01-05","32.7","128.8333333","26.9","FUKUE, JA","  49.6","24","  45.0","24","1019.9","24","016.6","24","  9.4","24","  2.6","24","  7.0","999.9","  55.2","*","  34.0"," "," 0.08","F","999.9","010000"
"47843099999","2025-01-06","32.7","128.8333333","26.9","FUKUE, JA","  47.5","24","  33.0","24","1017.3","24","014.1","24"," 10.7","24"," 10.0","24"," 14.0","999.9","  56.3","*","  41.0","*"," 0.43","F","999.9","010000"
"47843099999","2025-01-07","32.7","128.8333333","26.9","FUKUE, JA","  43.9","23","  31.8","23","1020.6","23","017.3","23"," 11.6","23","  7.8","23"," 15.0","999.9","  46.8","*","  39.4"," "," 0.35","F","999.9","010000"
"47843099999","2025-01-08","32.7","128.8333333","26.9","FUKUE, JA","  44.3","23","  36.0","23","1020.6","23","017.3","23"," 10.3","23","  6.2","23"," 14.0","999.9","  49.8","*","  41.0"," "," 0.12","F","999.9","011000"
"47843099999","2025-01-09","32.7","128.8333333","26.9","FUKUE, JA","  37.0","23","  26.0","23","1024.8","23","021.4","23"," 11.1","23","  9.5","23"," 12.0","999.9","  42.4","*","  33.6","*"," 0.59","F","999.9","011000"
"47843099999","2025-01-10","32.7","128.8333333","26.9","FUKUE, JA","  38.7","24","  27.8","24","1029.9","24","026.5","24"," 11.8","24","  6.4","24","  9.9","999.9","  40.6","*","  33.3"," "," 0.04","F","999.9","011000"
"47843099999","2025-01-11","32.7","128.8333333","26.9","FUKUE, JA","  41.5","24","  34.8","24","1026.0","24","022.7","24"," 10.7","24","  5.2","24","  8.9","999.9","  43.7","*","  36.7"," "," 0.20","F","999.9","010000"
"47843099999","2025-01-12","32.7","128.8333333","26.9","FUKUE, JA","  43.0","23","  29.0","23","1024.5","23","021.1","23"," 11.9","23","  7.4","23"," 12.0","999.9","  45.1","*","  39.0","*"," 0.37","F","999.9","010000"
"47843099999","2025-01-13","32.7","128.8333333","26.9","FUKUE, JA","  43.1","24","  35.7","24","1026.8","24","023.5","24"," 12.4","24","  3.4","24","  8.0","999.9","  48.9","*","  37.9","*"," 0.00","F","999.9","010000"
"47843099999","2025-01-14","32.7","128.8333333","26.9","FUKUE, JA","  49.7","24","  39.6","24","1024.7","24","021.4","24"," 11.0","24","  5.4","24"," 12.0","999.9","  58.1","*","  37.0"," "," 0.00","F","999.9","010000"
"47843099999","2025-01-15","32.7","128.8333333","26.9","FUKUE, JA","  41.2","24","  27.5","24","1026.7","24","023.3","24"," 12.4","24","  8.3","24"," 12.0","999.9","  45.0","*","  39.7","*"," 0.20","F","999.9","011000"
"47843099999","2025-01-16","32.7","128.8333333","26.9","FUKUE, JA","  45.7","24","  32.2","24","1024.9","24","021.6","24"," 12.4","24","  6.3","24","  8.9","999.9","  48.0","*","  39.7"," "," 0.00","F","999.9","010000"
