"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","2025-01-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  -9.3","24"," -14.1","24","1034.5","24","943.4"," 9"," 15.2","23","  4.0","23"," 13.0"," 15.0","   5.0"," "," -18.2"," ","99.99"," ","999.9","001000"
"71964099999","2025-01-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA"," -13.8","24"," -18.8","24","1029.1","24","937.9"," 8"," 16.7","24","  9.2","24"," 15.9","999.9","  -3.5"," "," -22.9"," "," 0.00","I","999.9","100000"
"71964099999","2025-01-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA"," -20.6","24"," -26.2","24","1029.7","24","937.4","12"," 21.8","20","  4.6","20","  7.0","999.9","  -8.9"," "," -23.8"," "," 0.00","I","999.9","100000"
"71964099999","2025-01-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA"," -19.8","24"," -25.5","24","1027.4","24","935.2","11"," 15.6","21","  4.0","21","  7.0","999.9"," -16.6","*"," -20.9","*","99.99"," ","999.9","001000"
"71964099999","2025-01-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  -7.6","24"," -13.3","24","1023.7","24","932.5","10"," 17.9","21"," 11.4","21"," 24.1"," 33.0","   1.4","*"," -16.8","*","99.99"," ","999.9","001000"
"71964099999","2025-01-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","   9.1","24","   4.7","24","1020.9","24","932.1"," 8"," 22.8","24"," 23.1","24"," 29.9"," 35.0","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71964099999","2025-01-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  32.0","24","  27.1","24","1005.5","24","919.8","11"," 24.0","20"," 15.0","20"," 25.1"," 31.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71964099999","2025-01-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  21.3","24","  14.0","24","1017.4","24","930.8","10"," 23.7","22","  5.4","22"," 15.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71964099999","2025-01-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  29.3","23","  25.9","23","1011.9","23","926.2"," 7"," 14.8","22"," 16.2","22"," 22.0"," 31.1","  33.8","*","  25.9","*","99.99"," ","999.9","001000"
"71964099999","2025-01-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  34.4","24","  31.0","24"," 996.8","24","912.8","10"," 20.4","22"," 11.9","22"," 19.0"," 24.1","  37.6"," ","  26.1"," ","99.99"," ","999.9","011000"
"71964099999","2025-01-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  32.7","24","  24.9","24","1016.5","24","931.1","11"," 23.4","21"," 11.7","21"," 22.9"," 26.0","  39.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"71964099999","2025-01-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  34.2","24","  23.9","24","1018.6","24","932.6"," 9"," 22.2","23"," 13.8","23"," 18.1"," 28.0","  39.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"71964099999","2025-01-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  34.1","24","  23.5","24","1009.8","24","924.7"," 8"," 22.8","24"," 14.9","24"," 27.0"," 33.0","  39.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"71964099999","2025-01-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  32.3","24","  27.0","23","1003.1","24","918.6"," 6"," 16.6","22"," 14.1","22"," 20.0"," 31.1","  39.2","*","  29.7","*","99.99"," ","999.9","001000"
"71964099999","2025-01-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  19.8","24","  12.4","24","1019.7","24","931.9","11"," 20.3","21","  4.1","21","  8.0"," 15.0","  39.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"71964099999","2025-01-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  13.7","24","   9.6","24","1018.4","24","931.1","10"," 16.4","20","  6.8","20"," 11.1"," 17.1","  24.8"," ","   5.4"," ","99.99"," ","999.9","001000"
"71964099999","2025-01-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL ERIK NIELSEN INTERNATIONAL, CA","  -5.0","24","  -9.3","24","1037.0","24","945.4"," 9"," 16.4","22","  4.1","22"," 15.0","999.9","  16.7"," "," -14.3"," "," 0.00","I","999.9","000000"
