"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2025-01-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  -4.5"," 8","  -8.3"," 8","1025.9"," 8","959.5"," 8","  7.0"," 8","  5.9"," 8","  7.0","999.9","   3.7"," ","  -8.1"," "," 0.02","G","999.9","001000"
"71499099999","2025-01-02","57.25","-105.6166666","514.0","KEY LAKE, CA"," -11.5"," 8"," -16.1"," 8","1032.7"," 8","965.3"," 8","  9.3"," 8","  4.8"," 8","  6.0","999.9","  -2.4"," "," -19.5"," "," 0.00","G","999.9","001000"
"71499099999","2025-01-03","57.25","-105.6166666","514.0","KEY LAKE, CA"," -30.3"," 8"," -36.4"," 8","1043.6"," 8","974.0"," 8","  8.2"," 8","  2.2"," 8","  2.9","999.9","  -7.6"," "," -42.7"," "," 0.00","G","999.9","000000"
"71499099999","2025-01-04","57.25","-105.6166666","514.0","KEY LAKE, CA"," -31.5"," 8"," -38.1"," 8","1042.3"," 8","972.2"," 8","  8.2"," 8","  2.1"," 8","  6.0","999.9"," -11.6","*"," -40.7","*"," 0.00","G","999.9","000000"
"71499099999","2025-01-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  -6.3"," 8"," -10.9"," 8","1033.6"," 8","965.9"," 8","  8.1"," 8","  5.0"," 8"," 11.1","999.9","  -2.2","*"," -13.4","*"," 0.02","G","999.9","001000"
"71499099999","2025-01-06","57.25","-105.6166666","514.0","KEY LAKE, CA"," -14.6"," 8"," -19.4"," 8","1037.0"," 8","969.2"," 8","  9.9"," 8","  4.2"," 8","  7.0","999.9","  -2.0"," "," -32.3"," "," 0.00","G","999.9","000000"
"71499099999","2025-01-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  -1.9"," 7","  -5.2"," 7","1031.2"," 7","964.0"," 7","  9.9"," 7","  7.7"," 7","  8.9","999.9","   4.6","*","  -6.7","*"," 0.00","G","999.9","001000"
"71499099999","2025-01-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  25.2"," 8","  22.3"," 8","1004.5"," 8","941.1"," 8","  9.9"," 8","  9.5"," 8"," 17.1","999.9","  33.3"," ","  -3.6"," "," 0.00","G","999.9","001000"
"71499099999","2025-01-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  10.6"," 7","   7.1"," 7","1017.5"," 7","953.2"," 7","  5.7"," 7"," 12.8"," 7"," 21.0","999.9","  33.6"," ","   0.5"," "," 0.01","G","999.9","001000"
"71499099999","2025-01-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  -0.6"," 8","  -3.5"," 8","1016.9"," 8","951.4"," 8","  7.1"," 8","  6.9"," 8","  9.9","999.9","  11.7"," ","  -3.5"," "," 0.04","G","999.9","001000"
