"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71079099999","2025-01-01","55.801111","-97.864166","222.19","THOMPSON, CA","   9.0","24","   5.2","24","1018.1","24","988.9"," 7"," 14.1","20","  6.3","22","  9.9"," 15.0","  19.4","*","  -2.2","*"," 0.02","G"," 15.0","001000"
"71079099999","2025-01-02","55.801111","-97.864166","222.19","THOMPSON, CA","  -8.6","24"," -13.7","24","1026.4","24","995.7","10"," 15.0","22","  5.8","22"," 12.0"," 15.0","  -2.2","*"," -16.6","*"," 0.00","G"," 15.0","001000"
"71079099999","2025-01-03","55.801111","-97.864166","222.19","THOMPSON, CA"," -18.8","24"," -25.4","24","1037.9","24","006.9"," 8"," 15.0","23","  7.2","24","  8.9","999.9","  -3.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"71079099999","2025-01-04","55.801111","-97.864166","222.19","THOMPSON, CA"," -21.3","24"," -27.7","24","1041.5","24","010.6","13"," 15.0","18","  5.3","19","  8.0","999.9"," -11.2","*"," -27.4","*"," 0.00","G"," 15.0","000000"
"71079099999","2025-01-05","55.801111","-97.864166","222.19","THOMPSON, CA"," -18.9","24"," -24.1","24","1038.0","24","008.0","11"," 15.0","21","  3.3","21","  5.1","999.9","  -5.8","*"," -27.4","*"," 0.00","G"," 15.0","000000"
"71079099999","2025-01-06","55.801111","-97.864166","222.19","THOMPSON, CA","  -6.8","24"," -12.1","24","1034.2","24","004.9"," 9"," 11.7","21","  4.9","22"," 11.1"," 15.0","  -2.2","*"," -13.0","*"," 0.03","G","  0.4","001000"
"71079099999","2025-01-07","55.801111","-97.864166","222.19","THOMPSON, CA"," -15.5","24"," -20.9","24","1039.0","24","009.0"," 9"," 13.2","22","  3.1","22","  7.0","999.9","  -2.2","*"," -25.6","*"," 0.02","G"," 15.4","001000"
"71079099999","2025-01-08","55.801111","-97.864166","222.19","THOMPSON, CA","   6.4","24","   2.6","24","1012.6","24","986.2"," 7"," 14.2","21","  6.4","22","  8.9"," 15.9","  16.2","*","  -2.9","*"," 0.01","G"," 15.0","011000"
"71079099999","2025-01-09","55.801111","-97.864166","222.19","THOMPSON, CA","  15.7","24","  12.0","24","1010.1","24","982.9"," 4","  8.4","23","  7.0","23"," 17.1"," 21.0","  24.8"," ","  -0.6"," "," 0.14","G"," 17.3","011000"
"71079099999","2025-01-10","55.801111","-97.864166","222.19","THOMPSON, CA","  -9.2","24"," -15.2","24","1018.7","24","989.7"," 9"," 14.7","22","  5.9","22"," 13.0"," 19.0","  -0.4","*"," -15.2","*"," 0.12","G"," 17.7","001000"
"71079099999","2025-01-11","55.801111","-97.864166","222.19","THOMPSON, CA","  -8.6","24"," -14.4","24","1012.7","24","982.7","12"," 14.2","19","  4.7","20","  9.9","999.9","  -5.8","*"," -11.6","*"," 0.00","G"," 17.7","001000"
"71079099999","2025-01-12","55.801111","-97.864166","222.19","THOMPSON, CA","  -9.7","24"," -15.5","24","1020.5","24","990.3"," 9"," 13.2","22","  5.7","22","  8.9","999.9","  -4.0","*"," -15.2","*"," 0.00","G"," 17.7","001000"
"71079099999","2025-01-13","55.801111","-97.864166","222.19","THOMPSON, CA","  -5.8","24"," -10.9","24","1025.7","24","995.7","11"," 14.3","20","  3.6","20","  7.0","999.9","  -0.4","*"," -13.0","*"," 0.04","G"," 17.7","001000"
"71079099999","2025-01-14","55.801111","-97.864166","222.19","THOMPSON, CA","  -9.8","24"," -14.5","24","1024.0","24","993.8","11"," 15.0","21","  3.6","21","  8.9","999.9","   1.4","*"," -16.8","*"," 0.00","G"," 17.7","001000"
"71079099999","2025-01-15","55.801111","-97.864166","222.19","THOMPSON, CA","  16.9","24","  13.8","24","1000.4","24","971.7"," 8","  7.8","21","  9.5","21"," 17.1"," 28.0","  30.4","*","   1.2","*"," 0.13","G","999.9","001000"
"71079099999","2025-01-16","55.801111","-97.864166","222.19","THOMPSON, CA","  20.2","24","  17.3","24","1008.6","24","980.4"," 9"," 13.9","21","  6.7","22"," 17.1"," 22.9","  30.6"," ","   5.9"," "," 0.05","G","999.9","011000"
"71079099999","2025-01-17","55.801111","-97.864166","222.19","THOMPSON, CA","   2.0","24","  -3.7","24","1010.4","24","981.0","10"," 13.6","22"," 10.5","22"," 19.0"," 27.0","  17.6","*"," -18.4","*"," 0.01","G"," 20.1","001000"
"71079099999","2025-01-18","55.801111","-97.864166","222.19","THOMPSON, CA"," -22.7","24"," -30.5","24","1027.2","24","996.0"," 9"," 15.0","23"," 10.8","23"," 15.9"," 19.0"," -16.6","*"," -27.8","*"," 0.00","I","999.9","000000"
"71079099999","2025-01-19","55.801111","-97.864166","222.19","THOMPSON, CA"," -25.5","24"," -33.1","24","1029.8","24","999.0","10"," 13.7","22","  7.5","22"," 11.1"," 17.1"," -17.5"," "," -29.7"," "," 0.00","G"," 19.7","001000"
"71079099999","2025-01-20","55.801111","-97.864166","222.19","THOMPSON, CA"," -24.2","24"," -31.6","24","1031.3","24","000.6"," 7"," 15.0","23","  7.8","24"," 11.1"," 15.0"," -13.0","*"," -29.2","*"," 0.00","I"," 19.7","000000"
"71079099999","2025-01-21","55.801111","-97.864166","222.19","THOMPSON, CA"," -13.7","24"," -20.7","24","1011.1","24","984.5"," 8"," 14.4","22","  3.9","23","  7.0","999.9","  -4.0","*"," -22.5","*"," 0.00","G"," 19.7","001000"
"71079099999","2025-01-22","55.801111","-97.864166","222.19","THOMPSON, CA"," -12.9","23"," -19.8","23","1018.2","23","984.7"," 9"," 15.0","20","  6.3","21"," 10.1"," 17.1","  -3.5","*"," -23.8","*"," 0.00","G"," 19.7","001000"
"71079099999","2025-01-23","55.801111","-97.864166","222.19","THOMPSON, CA","   1.5","21","  -3.5","21","1022.4","21","993.7"," 7"," 15.0","20","  6.2","20"," 14.0"," 19.0","   8.6","*","  -6.3","*"," 0.00","G"," 19.7","001000"
"71079099999","2025-01-24","55.801111","-97.864166","222.19","THOMPSON, CA","  12.6","24","   9.3","24","1001.1","24","973.4"," 6","  9.2","24","  6.2","24"," 15.9"," 25.1","  23.4","*","   6.6","*"," 0.08","G"," 20.5","001000"
"71079099999","2025-01-25","55.801111","-97.864166","222.19","THOMPSON, CA","   1.7","24","  -4.0","24","1012.2","24","984.1"," 9"," 11.3","22","  9.2","22"," 17.1"," 24.1","  23.5"," ","  -9.9"," "," 0.02","G"," 20.1","001000"
"71079099999","2025-01-26","55.801111","-97.864166","222.19","THOMPSON, CA","  19.5","24","  16.2","24","1002.9","24","975.4"," 9"," 11.6","22"," 10.4","22"," 18.1"," 22.9","  32.0","*","   6.8","*"," 0.06","G"," 20.1","001000"
"71079099999","2025-01-27","55.801111","-97.864166","222.19","THOMPSON, CA","  10.2","24","   3.0","24","1002.8","24","974.9"," 8"," 13.5","22"," 10.0","23"," 21.0"," 29.9","  30.2","*","  -0.4","*"," 0.03","G"," 19.7","001000"
"71079099999","2025-01-28","55.801111","-97.864166","222.19","THOMPSON, CA","  -2.4","24","  -7.9","24","1001.9","24","973.0","10"," 12.7","18","  5.4","20"," 12.0"," 17.1","  10.0"," ","  -7.6"," "," 0.16","G"," 20.1","001000"
"71079099999","2025-01-29","55.801111","-97.864166","222.19","THOMPSON, CA","  -9.3","24"," -14.7","24","1008.5","24","979.0","16"," 13.9","16","  3.0","17","  7.0","999.9","   2.5"," "," -23.8"," "," 0.01","G"," 20.5","001000"
"71079099999","2025-01-30","55.801111","-97.864166","222.19","THOMPSON, CA"," -18.2","24"," -24.5","24","1015.9","24","985.2","10"," 14.6","22","  5.3","22","  8.9","999.9","   2.8"," "," -31.9"," "," 0.00","G"," 20.5","001000"
"71079099999","2025-01-31","55.801111","-97.864166","222.19","THOMPSON, CA"," -17.7","24"," -24.4","24","1028.5","24","997.4"," 8"," 15.0","22","  6.4","23"," 12.0"," 15.0","  -5.8","*"," -29.2","*"," 0.00","G"," 20.5","001000"
"71079099999","2025-02-01","55.801111","-97.864166","222.19","THOMPSON, CA"," -16.9","24"," -22.8","24","1026.7","24","996.7","10"," 14.5","22","  2.9","22","  8.0","999.9","  -4.0","*"," -25.6","*"," 0.00","G"," 20.5","001000"
"71079099999","2025-02-02","55.801111","-97.864166","222.19","THOMPSON, CA","  -2.2","24","  -7.7","24","1014.1","24","984.6"," 9","  4.3","23","  8.7","23"," 12.0"," 17.1","  -0.2","*","  -4.0","*"," 0.16","G","999.9","001000"
"71079099999","2025-02-03","55.801111","-97.864166","222.19","THOMPSON, CA","  -7.4","24"," -13.8","24","1022.0","24","992.2","11"," 10.7","21","  9.3","21"," 13.0"," 17.1","  -0.2"," "," -13.2"," "," 0.14","G"," 20.1","001000"
