"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268793033","2025-01-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  39.0","24","  19.9","24","1021.9","24","908.0","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268793033","2025-01-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  42.4","24","  23.3","24","1021.8","24","907.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268793033","2025-01-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  46.9","24","  17.6","24","1023.0","24","909.7","24"," 10.0","22","  4.2","24","  8.9","999.9","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268793033","2025-01-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  49.2","24","  26.2","24","1014.2","24","902.0","24","  9.8","24","  6.7","24"," 20.0"," 35.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268793033","2025-01-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  54.6","24","   8.7","24","1011.9","23","900.7","24"," 10.0","22","  8.7","24"," 19.0"," 33.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268793033","2025-01-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  32.4","24","  13.7","24","1026.1","24","911.2","24"," 10.0","20","  7.2","24"," 11.1","999.9","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72268793033","2025-01-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  32.9","24","  13.5","24","1026.2","24","910.7","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268793033","2025-01-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  31.2","24","  11.5","24","1032.2","24","916.1","24"," 10.0","20","  6.6","24"," 12.0"," 19.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268793033","2025-01-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  28.2","24","  24.3","24","1019.7","17","903.6","24","  8.1","20","  8.2","24"," 20.0"," 22.9","  33.1"," ","  25.0"," "," 0.22","G","999.9","011000"
"72268793033","2025-01-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  32.3","24","  21.5","24","1025.8","22","909.8","24","  9.7","23"," 13.0","24"," 21.0"," 31.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","001000"
