"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47433099999","2025-01-01","42.9","140.75","188.1","KUTCHAN, JA","  24.4","24","  22.5","24","1013.3","24","989.5","24","  3.8","24","  3.0","24","  6.0","999.9","  26.8"," ","  19.2"," "," 0.43","F","999.9","001000"
"47433099999","2025-01-02","42.9","140.75","188.1","KUTCHAN, JA","  18.6","24","  15.1","24","1016.2","24","991.9","24","  6.0","24","  4.1","24","  9.9","999.9","  27.1"," ","   4.1","*"," 0.67","F","999.9","001000"
"47433099999","2025-01-03","42.9","140.75","188.1","KUTCHAN, JA","  17.9","24","  14.9","24","1016.9","24","992.6","24","  6.1","24","  2.7","24","  7.0","999.9","  23.2"," ","   3.0"," "," 0.39","F","999.9","001000"
"47433099999","2025-01-04","42.9","140.75","188.1","KUTCHAN, JA","  21.1","24","  16.8","24","1018.5","24","994.4","24","  4.3","24","  5.8","24"," 11.1","999.9","  23.2"," ","  16.9"," "," 0.63","F","999.9","001000"
"47433099999","2025-01-05","42.9","140.75","188.1","KUTCHAN, JA","  25.0","24","  20.0","24","1019.3","24","995.3","24"," 10.0","24","  4.6","24","  7.0","999.9","  29.3","*","  19.6"," "," 0.12","F","999.9","001000"
"47433099999","2025-01-06","42.9","140.75","188.1","KUTCHAN, JA","  33.0","24","  30.6","24","1009.9","24","986.6","24"," 10.0","24","  5.9","24"," 14.0","999.9","  36.9"," ","  24.6"," "," 0.24","F","999.9","011000"
"47433099999","2025-01-07","42.9","140.75","188.1","KUTCHAN, JA","  27.9","23","  24.2","23","1001.5","23","978.1","23","  6.1","23","  7.2","23"," 12.0","999.9","  32.2"," ","  23.9","*"," 0.18","F","999.9","001000"
"47433099999","2025-01-08","42.9","140.75","188.1","KUTCHAN, JA","  23.7","23","  19.2","23","1002.5","23","978.9","23","  5.0","23","  8.6","23"," 14.0","999.9","  27.0"," ","  21.4","*"," 0.35","F","999.9","001000"
"47433099999","2025-01-09","42.9","140.75","188.1","KUTCHAN, JA","  21.8","23","  17.3","23","1003.8","23","980.0","23","  9.8","23","  6.2","23"," 11.1","999.9","  24.3"," ","  18.3","*"," 0.12","F","999.9","001000"
"47433099999","2025-01-10","42.9","140.75","188.1","KUTCHAN, JA","  27.1","24","  22.2","24","1014.0","24","990.3","24"," 11.4","24","  4.6","24","  8.9","999.9","  33.4"," ","  18.0"," "," 0.02","F","999.9","001000"
"47433099999","2025-01-11","42.9","140.75","188.1","KUTCHAN, JA","  22.3","24","  18.5","24","1022.6","24","998.4","24"," 10.8","24","  3.5","24","  9.9","999.9","  31.6"," ","   6.3","*"," 0.00","F","999.9","001000"
"47433099999","2025-01-12","42.9","140.75","188.1","KUTCHAN, JA","  22.6","23","  18.4","23","1019.1","23","995.0","23"," 11.7","23","  2.0","23","  8.9","999.9","  30.9"," ","   5.5"," "," 0.02","F","999.9","001000"
"47433099999","2025-01-13","42.9","140.75","188.1","KUTCHAN, JA","  27.3","24","  22.8","24","1014.8","24","991.1","24"," 11.4","24","  2.9","24","  8.9","999.9","  36.5"," ","  16.2","*"," 0.08","F","999.9","001000"
"47433099999","2025-01-14","42.9","140.75","188.1","KUTCHAN, JA","  25.6","24","  20.0","24","1011.6","24","987.8","24","  6.0","24","  6.9","24"," 11.1","999.9","  32.5"," ","  15.3"," "," 0.12","F","999.9","001000"
"47433099999","2025-01-15","42.9","140.75","188.1","KUTCHAN, JA","  17.8","24","  12.7","24","1012.4","24","988.2","24","  6.4","24","  6.1","24","  9.9","999.9","  24.1"," ","  13.5","*"," 0.28","F","999.9","001000"
"47433099999","2025-01-16","42.9","140.75","188.1","KUTCHAN, JA","  20.1","24","  17.0","24","1012.5","24","988.5","24","  5.6","24","  4.6","24"," 12.0","999.9","  23.0"," ","  11.1"," "," 0.20","F","999.9","001000"
"47433099999","2025-01-17","42.9","140.75","188.1","KUTCHAN, JA","  14.5","24","  10.5","24","1019.4","24","994.9","24","  6.5","24","  3.9","24","  9.9","999.9","  21.7"," ","   7.2","*"," 0.35","F","999.9","001000"
"47433099999","2025-01-18","42.9","140.75","188.1","KUTCHAN, JA","  13.2","24","   9.3","24","1023.0","24","998.4","24"," 11.4","24","  2.4","24","  6.0","999.9","  25.0"," ","   1.6","*"," 0.06","F","999.9","001000"
