"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07610099999","2025-01-01","43.38","-0.418611","187.75","PAU PYRENEES, FR","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  6.0","999.9","  57.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"07610099999","2025-01-02","43.38","-0.418611","187.75","PAU PYRENEES, FR","  43.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  53.6","*","  31.5"," "," 0.00","G","999.9","010000"
"07610099999","2025-01-03","43.38","-0.418611","187.75","PAU PYRENEES, FR","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.0","999.9","  54.0"," ","  45.3"," "," 0.01","G","999.9","010000"
"07610099999","2025-01-04","43.38","-0.418611","187.75","PAU PYRENEES, FR","  54.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  5.1","999.9","  64.8"," ","  46.4","*"," 0.40","G","999.9","110000"
"07610099999","2025-01-05","43.38","-0.418611","187.75","PAU PYRENEES, FR","  48.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24"," 15.0","999.9","  60.8","*","  41.0"," "," 0.05","G","999.9","100000"
"07610099999","2025-01-06","43.38","-0.418611","187.75","PAU PYRENEES, FR","  50.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 25.1"," 31.1","  62.1"," ","  42.8","*"," 0.01","G","999.9","010000"
"07610099999","2025-01-07","43.38","-0.418611","187.75","PAU PYRENEES, FR","  52.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.3","24"," 18.1"," 26.0","  60.8","*","  43.0"," "," 0.45","G","999.9","010000"
"07610099999","2025-01-08","43.38","-0.418611","187.75","PAU PYRENEES, FR","  58.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 18.1"," 28.0","  62.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"07610099999","2025-01-09","43.38","-0.418611","187.75","PAU PYRENEES, FR","  54.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.2","24"," 20.0"," 29.9","  61.3"," ","  47.7","*"," 0.01","G","999.9","010000"
"07610099999","2025-01-10","43.38","-0.418611","187.75","PAU PYRENEES, FR","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 14.0","999.9","  66.2","*","  42.6"," "," 0.10","G","999.9","010000"
"07610099999","2025-01-11","43.38","-0.418611","187.75","PAU PYRENEES, FR","  51.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 14.0","999.9","  55.9"," ","  42.8","*"," 0.83","G","999.9","010000"
"07610099999","2025-01-12","43.38","-0.418611","187.75","PAU PYRENEES, FR","  35.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  48.7"," ","  28.2","*"," 0.20","G","999.9","100000"
"07610099999","2025-01-13","43.38","-0.418611","187.75","PAU PYRENEES, FR","  29.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"07610099999","2025-01-14","43.38","-0.418611","187.75","PAU PYRENEES, FR","  33.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
