"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467523063","2025-01-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  14.2","24","   4.3","24","1029.6","13","804.3","17"," 10.0","24","  1.7","24","  7.0","999.9","  27.0","*","   3.9","*"," 0.00","I","999.9","000000"
"72467523063","2025-01-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.2","24","  18.9","24","1025.8","22","804.1","23","  9.6","24","  6.5","24"," 14.0","999.9","  41.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72467523063","2025-01-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.4","24","  17.4","24","1030.3","24","807.3","23"," 10.0","24","  1.9","24","  8.9","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72467523063","2025-01-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.6","24","  22.3","24","1016.2","22","796.2","23"," 10.0","24","  4.2","24"," 18.1"," 28.0","  43.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72467523063","2025-01-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.8","24","  21.6","24","1021.6","23","801.0","23","  9.7","24","  4.5","24"," 11.1","999.9","  35.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"72467523063","2025-01-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.9","24","  18.9","24","1025.6","24","803.9","23"," 10.0","24","  4.3","24","  8.9","999.9","  37.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72467523063","2025-01-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.0","23","  18.7","23","1025.5","15","803.5","16"," 10.0","22","  2.1","22","  8.0","999.9","  34.0","*","  18.0","*"," 0.00","A","999.9","000000"
"72467523063","2025-01-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  16.2","24","   6.5","24","1029.9"," 5","805.0"," 5"," 10.0","24","  1.4","24","  5.1","999.9","  34.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72467523063","2025-01-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.4","24","  10.8","24","1026.2","24","802.6","23"," 10.0","24","  5.3","24"," 15.9"," 22.9","  30.9"," ","  18.0"," "," 0.00","A","999.9","000000"
"72467523063","2025-01-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  13.9","24","   2.6","24","1033.2","24","807.1","23"," 10.0","24","  1.6","24","  6.0","999.9","  28.9"," ","   1.0"," "," 0.00","I","999.9","000000"
