"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2025-01-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  35.2","24","   8.3","24","9999.9"," 0","823.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  39.9","*","  30.9"," "," 0.00","I","999.9","000000"
"06722099999","2025-01-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  32.5","24","  13.7","24","9999.9"," 0","815.0","24","999.9"," 0","  3.0","24","  5.8","  9.7","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06722099999","2025-01-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  22.6","24","   5.9","24","9999.9"," 0","813.5","24","999.9"," 0","  2.8","24"," 10.9"," 26.4","  26.6","*","  18.5","*"," 0.44","G","999.9","000000"
"06722099999","2025-01-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  28.7","24","   5.5","24","9999.9"," 0","813.1","24","999.9"," 0","  2.0","24","  3.1"," 10.5","  36.9","*","  17.6"," "," 0.00","G","999.9","000000"
"06722099999","2025-01-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  41.4","24","  32.6","24","9999.9"," 0","809.1","24","999.9"," 0","  2.6","24","  4.1"," 10.7","  45.9","*","  31.5"," "," 0.06","G","999.9","000000"
"06722099999","2025-01-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  34.9","24","  22.5","24","9999.9"," 0","803.5","24","999.9"," 0","  3.5","24","  8.4"," 32.1","  43.7","*","  28.4","*"," 0.00","G","999.9","000000"
"06722099999","2025-01-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  27.7","24","  16.1","24","9999.9"," 0","806.9","24","999.9"," 0","  2.0","24","  4.1"," 17.1","  31.1","*","  24.8","*"," 0.17","G","999.9","000000"
"06722099999","2025-01-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  36.2","24","  25.8","24","9999.9"," 0","808.4","24","999.9"," 0","  3.5","24","  6.6"," 14.4","  43.9","*","  25.7"," "," 0.02","G","999.9","000000"
"06722099999","2025-01-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  33.0","24","  28.8","24","9999.9"," 0","807.3","24","999.9"," 0","  3.3","24"," 13.8"," 26.0","  36.0","*","  27.5","*"," 0.15","G","999.9","000000"
"06722099999","2025-01-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  26.8","24","  23.1","24","9999.9"," 0","811.7","24","999.9"," 0","  1.6","24","  4.1"," 20.8","  32.9","*","  21.6"," "," 0.06","G","999.9","000000"
"06722099999","2025-01-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  25.4","24","  19.1","24","9999.9"," 0","813.3","24","999.9"," 0","  2.2","24","  3.9"," 20.8","  31.6","*","  14.9","*"," 0.23","G","999.9","000000"
