"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06670099999","2025-01-01","47.464722","8.549167","431.59","ZURICH, CH","  32.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 11.1","999.9","  43.7"," ","  26.2"," "," 0.00","G","999.9","100000"
"06670099999","2025-01-02","47.464722","8.549167","431.59","ZURICH, CH","  41.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 24.1"," 39.0","  50.0","*","  29.8"," "," 0.00","G","999.9","011000"
"06670099999","2025-01-03","47.464722","8.549167","431.59","ZURICH, CH","  31.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  35.6"," ","  24.3","*"," 0.71","G","999.9","000000"
"06670099999","2025-01-04","47.464722","8.549167","431.59","ZURICH, CH","  25.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  7.0","999.9","  32.0","*","  19.2"," "," 0.00","G","999.9","111000"
"06670099999","2025-01-05","47.464722","8.549167","431.59","ZURICH, CH","  38.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.0","999.9","  43.3"," ","  27.9"," "," 1.15","G","  1.2","011000"
"06670099999","2025-01-06","47.464722","8.549167","431.59","ZURICH, CH","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 21.0"," 25.1","  52.7"," ","  32.0"," "," 0.14","G","999.9","010000"
"06670099999","2025-01-07","47.464722","8.549167","431.59","ZURICH, CH","  41.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 22.9"," 28.0","  46.4","*","  35.1","*"," 0.49","G","999.9","010000"
"06670099999","2025-01-08","47.464722","8.549167","431.59","ZURICH, CH","  44.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.9"," 26.0","  53.6","*","  35.1"," "," 0.09","G","999.9","010000"
"06670099999","2025-01-09","47.464722","8.549167","431.59","ZURICH, CH","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.2","24"," 22.0"," 32.1","  53.8"," ","  33.8","*"," 0.30","G","999.9","010000"
"06670099999","2025-01-10","47.464722","8.549167","431.59","ZURICH, CH","  34.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  37.6"," ","  28.4","*"," 0.20","G","999.9","000000"
