"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11121099999","2025-01-01","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  24.1","24","  19.2","24","1031.3","24","958.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  39.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-02","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  31.2","24","  23.4","24","1018.8","24","947.4","24","999.9"," 0","  7.5","24"," 13.6","999.9","  46.4"," ","  20.1"," ","99.99"," ","999.9","010000"
"11121099999","2025-01-03","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  31.6","24","  27.9","24","1021.7","24","950.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  37.8"," ","  25.5"," ","99.99"," ","999.9","010000"
"11121099999","2025-01-04","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  25.5","24","  18.6","24","1023.9","24","951.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  31.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-05","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  32.8","24","  29.3","24","1012.9","24","942.2","24","999.9"," 0"," 13.4","24"," 19.4"," 25.3","  37.0"," ","  25.0"," "," 0.00","H","999.9","011000"
"11121099999","2025-01-06","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  45.2","24","  32.4","24","1004.3","24","935.9","24","999.9"," 0"," 10.5","24"," 17.5"," 38.9","  55.0"," ","  31.8"," ","99.99"," ","999.9","010000"
"11121099999","2025-01-07","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  37.4","23","  32.9","23","1009.2","23","939.4","23","999.9"," 0","  4.0","23"," 15.5"," 36.9","  52.9"," ","  34.2","*","99.99"," ","999.9","010000"
"11121099999","2025-01-08","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  36.2","24","  32.2","24","1010.4","24","940.3","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  41.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-09","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  40.0","23","  33.5","23","1006.4","23","937.1","23","999.9"," 0","  9.1","23"," 23.3"," 38.9","  48.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"11121099999","2025-01-10","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  34.9","24","  22.5","24","1019.8","24","948.8","24","999.9"," 0","  3.6","24","  9.7"," 38.9","  47.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"11121099999","2025-01-11","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  27.1","24","  18.7","24","1026.1","24","953.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  36.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-12","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  24.9","24","  16.0","24","1037.6","24","963.9","24","999.9"," 0","  2.1","24","  7.8","999.9","  31.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-13","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  25.0","24","  15.5","24","1042.4","24","968.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"11121099999","2025-01-14","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  23.9","24","  14.7","24","1038.8","24","964.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  33.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-15","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  29.7","24","  19.8","24","1033.6","24","961.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  36.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-16","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  32.8","24","  26.8","24","1036.9","24","964.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.5"," ","  24.8","*","99.99"," ","999.9","001000"
"11121099999","2025-01-17","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  27.5","24","  21.1","24","1037.9","24","964.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-18","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  28.1","24","  18.8","24","1033.4","24","960.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-19","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  31.9","24","  21.9","24","1025.3","24","953.5","24","999.9"," 0","  3.9","24","  9.7","999.9","  46.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-20","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  37.0","24","  26.6","24","1022.0","24","951.1","24","999.9"," 0","  8.3","24"," 13.6","999.9","  51.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-21","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  35.8","24","  25.7","24","1019.2","24","948.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  50.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"11121099999","2025-01-22","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  34.0","22","  22.9","22","1015.6","22","944.8","22","999.9"," 0","  5.8","22"," 13.6","999.9","  47.3","*","  23.0"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-23","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  37.8","17","  30.5","17","1013.0","17","942.9","17","999.9"," 0","  8.5","17"," 17.5"," 36.9","  46.0"," ","  31.3"," ","99.99"," ","999.9","010000"
"11121099999","2025-01-24","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  36.1","24","  28.7","24","1018.5","24","947.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-25","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  42.8","24","  27.8","24","1015.2","24","945.6","24","999.9"," 0","  9.3","24"," 19.4"," 40.8","  57.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-26","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  37.6","24","  32.7","24","1014.0","24","943.9","24","999.9"," 0","  6.6","24"," 15.5"," 35.0","  54.5"," ","  33.3","*","99.99"," ","999.9","010000"
"11121099999","2025-01-27","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  44.8","24","  33.4","24","1006.9","24","938.2","24","999.9"," 0","  9.5","24"," 21.4"," 42.7","  57.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-28","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  37.9","24","  34.7","24","1003.6","24","934.3","24","999.9"," 0","  6.2","24"," 27.2"," 42.7","  54.5"," ","  34.2","*","99.99"," ","999.9","010000"
"11121099999","2025-01-29","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  35.7","24","  32.3","24","1014.3","24","943.8","24","999.9"," 0","  3.8","24","  9.7","999.9","  46.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"11121099999","2025-01-30","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  35.4","24","  29.0","24","1020.1","24","949.2","24","999.9"," 0","  9.7","24"," 15.5","999.9","  45.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"11121099999","2025-01-31","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  36.3","24","  31.2","24","1028.1","24","956.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  41.7"," ","  31.1"," ","99.99"," ","999.9","010000"
"11121099999","2025-02-01","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  38.0","24","  31.5","24","1028.1","24","957.1","24","999.9"," 0","  4.1","24"," 11.7","999.9","  47.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"11121099999","2025-02-02","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  34.9","24","  30.0","24","1025.3","24","954.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  47.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"11121099999","2025-02-03","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  33.9","24","  26.8","24","1028.8","24","957.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  46.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"11121099999","2025-02-04","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  31.8","24","  22.3","24","1032.2","24","959.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  47.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"11121099999","2025-02-05","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  32.0","24","  22.1","24","1038.9","24","966.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  48.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"11121099999","2025-02-06","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  31.2","24","  23.4","24","1036.3","24","963.7","24","999.9"," 0","  3.2","24"," 11.7","999.9","  42.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"11121099999","2025-02-07","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  37.4","22","  23.6","22","1026.7","22","955.6","22","999.9"," 0","  7.9","22"," 23.3"," 44.7","  51.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"11121099999","2025-02-08","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  41.1","24","  25.7","24","1025.3","24","954.8","24","999.9"," 0","  8.3","24"," 21.4"," 27.2","  54.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"11121099999","2025-02-09","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  43.1","23","  29.8","23","1025.9","23","955.6","23","999.9"," 0","  8.1","23"," 13.6","999.9","  57.4"," ","  35.1","*"," 0.00","E","999.9","000000"
