"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40255099999","2025-01-03","32.55","35.85","619.0","IRBID MET, JO","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  59.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"40255099999","2025-01-04","32.55","35.85","619.0","IRBID MET, JO","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40255099999","2025-01-08","32.55","35.85","619.0","IRBID MET, JO","  53.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  7.0","999.9","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"40255099999","2025-01-09","32.55","35.85","619.0","IRBID MET, JO","  51.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  59.5","*","  44.1","*"," 0.00","I","999.9","000000"
"40255099999","2025-01-10","32.55","35.85","619.0","IRBID MET, JO","  52.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 12.0","999.9","  61.7","*","  44.4","*"," 0.00","I","999.9","000000"
"40255099999","2025-01-11","32.55","35.85","619.0","IRBID MET, JO","  52.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6"," 11.1","999.9","  58.6","*","  45.0","*"," 0.12","E","999.9","000000"
"40255099999","2025-01-15","32.55","35.85","619.0","IRBID MET, JO","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  66.4","*","  46.2","*"," 0.00","I","999.9","000000"
"40255099999","2025-01-16","32.55","35.85","619.0","IRBID MET, JO","  56.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  66.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"40255099999","2025-01-17","32.55","35.85","619.0","IRBID MET, JO","  52.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  4.1","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"40255099999","2025-01-20","32.55","35.85","619.0","IRBID MET, JO","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  59.9"," ","  49.3","*"," 0.00","I","999.9","000000"
