"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71031099999","2025-01-01","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  43.1","24","  36.5","24","1015.7","24","013.3","24","999.9"," 0"," 14.6","24"," 23.9"," 28.9","  45.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-02","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  43.3","24","  36.2","24","1016.6","24","014.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  45.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-03","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  42.9","24","  38.4","24","1010.8","24","008.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  44.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-04","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  45.3","24","  42.3","23","1010.8","24","008.4","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71031099999","2025-01-05","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  46.3","24","  43.4","24","1017.6","24","015.2","24","999.9"," 0"," 10.2","24"," 26.0"," 28.0","  47.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-06","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  44.6","24","  41.7","23","1028.9","24","026.4","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  47.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-07","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  41.8","23","  38.8","23","1032.6","23","030.1","23","999.9"," 0","  6.8","23"," 13.0","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71031099999","2025-01-08","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  44.3","24","  41.0","24","1030.1","24","027.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  45.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-09","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  44.2","24","  40.9","24","1031.8","24","029.4","24","999.9"," 0","  9.7","24"," 14.0"," 16.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71031099999","2025-01-10","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  46.4","24","  43.1","24","1021.2","24","018.8","24","999.9"," 0","  5.1","24"," 11.1"," 15.0","  48.6","*","  44.8","*"," 0.00","I","999.9","000000"
"71031099999","2025-01-11","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  46.1","24","  39.5","24","1029.5","24","027.0","24","999.9"," 0","  4.4","24","  7.0"," 19.0","  49.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-12","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  44.0","20","  37.6","20","1032.4","20","029.9","20","999.9"," 0","  5.4","20","  9.9","999.9","  49.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-13","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  41.8","22","  37.6","22","1034.4","22","031.9","22","999.9"," 0","  4.9","22","  9.9","999.9","  45.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-14","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  42.5","24","  37.0","24","1034.0","24","031.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  43.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-15","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  42.5","24","  38.5","24","1030.3","24","027.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"71031099999","2025-01-16","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  44.2","24","  38.7","24","1021.4","24","019.0","24","999.9"," 0","  6.6","24"," 14.0"," 18.1","  47.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-17","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  43.0","24","  34.0","24","1026.6","24","024.2","24","999.9"," 0","  6.5","24"," 13.0"," 15.0","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71031099999","2025-01-18","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  40.8","24","  33.0","24","1032.9","24","030.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-19","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  40.6","24","  32.6","24","1031.4","24","029.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  42.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"71031099999","2025-01-20","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  40.9","24","  28.1","24","1034.1","24","031.6","24","999.9"," 0","  9.4","24"," 16.9","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
