"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44305099999","2025-01-01","46.6833333","113.2833333","981.0","BARUUN URT, MG","   3.9"," 8","  -6.8"," 8","1035.2"," 8","909.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  14.9"," ","  -4.7","*"," 0.00","I","999.9","000000"
"44305099999","2025-01-02","46.6833333","113.2833333","981.0","BARUUN URT, MG","   4.2"," 8","  -6.6"," 8","1032.4"," 8","906.8"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  14.5"," "," -11.0"," "," 0.00","I","999.9","000000"
"44305099999","2025-01-03","46.6833333","113.2833333","981.0","BARUUN URT, MG","   4.0"," 8","  -6.3"," 8","1028.7"," 8","903.5"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  15.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"44305099999","2025-01-04","46.6833333","113.2833333","981.0","BARUUN URT, MG","   4.1"," 8","  -4.8"," 8","1026.5"," 8","901.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  16.3","*","  -4.0"," "," 0.00","I","999.9","000000"
"44305099999","2025-01-05","46.6833333","113.2833333","981.0","BARUUN URT, MG","   8.4"," 8","   0.0"," 8","1030.1"," 8","905.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  18.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44305099999","2025-01-06","46.6833333","113.2833333","981.0","BARUUN URT, MG","  11.1"," 8","   4.4"," 8","1030.6"," 7","906.7"," 8"," 31.1"," 8","  8.3"," 8"," 17.5","999.9","  21.9"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44305099999","2025-01-07","46.6833333","113.2833333","981.0","BARUUN URT, MG","   4.5"," 7","  -3.6"," 7","1035.0"," 7","909.2"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  12.4"," ","  -6.7","*"," 0.00","E","999.9","000000"
"44305099999","2025-01-08","46.6833333","113.2833333","981.0","BARUUN URT, MG","   1.1"," 8","  -8.5"," 8","1043.0"," 8","915.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  10.9"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44305099999","2025-01-09","46.6833333","113.2833333","981.0","BARUUN URT, MG","   0.7"," 7","  -8.0"," 7","1048.0"," 7","919.6"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  12.7"," "," -14.8"," "," 0.00","I","999.9","000000"
"44305099999","2025-01-10","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -0.3"," 8","  -8.1"," 8","1043.0"," 8","915.0"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  11.7"," ","  -8.5"," "," 0.00","I","999.9","000000"
