"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81784099999","2025-01-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.0","24","  75.8"," 8","1008.5","22","996.8","24","999.9"," 0","  2.2","24","  6.2"," 11.5","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.8","24","  76.6","11","1008.5","22","996.8","24","999.9"," 0","  2.4","24","  6.2"," 13.8","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.0","24","  76.9"," 9","1009.2","22","997.3","24","999.9"," 0","  2.5","24","  6.4"," 27.4","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.4","24","  76.8"," 9","1008.3","22","996.6","24","999.9"," 0","  2.7","24","  6.8"," 22.0","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.4","24","9999.9"," 0","1009.3","22","997.6","24","999.9"," 0","  2.6","24","  8.9"," 14.8","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.6","24","  74.9","11","1009.6","22","997.9","24","999.9"," 0","  2.3","24","  5.2"," 12.6","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  75.7","23","  75.3"," 6","1010.4","21","998.6","23","999.9"," 0","  2.3","23","  7.0"," 24.7","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.1","24","  76.9"," 7","1009.4","22","997.8","24","999.9"," 0","  1.7","24","  7.0"," 18.8","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.9","23","  76.6","10","1008.5","21","996.9","23","999.9"," 0","  2.3","23","  6.6"," 14.2","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.0","24","  77.0"," 8","1008.9","22","997.3","24","999.9"," 0","  2.5","24","  9.5"," 18.6","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.5","24","  77.2"," 9","1009.3","22","997.6","24","999.9"," 0","  2.4","24","  5.2"," 15.2","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.2","23","9999.9"," 0","1009.7","21","997.9","23","999.9"," 0","  1.9","23","  4.1"," 10.1","  81.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.3","24","  76.0"," 7","1008.4","22","996.8","24","999.9"," 0","  2.6","24","  6.8"," 20.4","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.6","24","  74.2"," 9","1009.7","22","998.0","24","999.9"," 0","  2.8","24","  5.8"," 13.2","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.3","24","  72.7","11","1009.6","22","997.9","24","999.9"," 0","  2.5","24","  5.2"," 12.6","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.2","24","  74.9","11","1011.0","22","999.2","24","999.9"," 0","  2.8","24","  5.4"," 13.2","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.5","24","  73.6"," 8","1011.8","22","999.9","24","999.9"," 0","  2.3","24","  5.1"," 14.4","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-18","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  75.6","24","  74.7"," 8","1012.4","22","000.5","24","999.9"," 0","  2.8","24","  5.6"," 12.8","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-19","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.7","23","  73.8"," 9","1011.6","21","999.9","23","999.9"," 0","  1.7","23","  3.3","999.9","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-20","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.3","24","  73.7","11","1011.2","22","999.5","24","999.9"," 0","  2.1","24","  5.2","  9.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-21","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  75.9","24","  75.6"," 7","1011.1","22","999.3","24","999.9"," 0","  2.1","24","  9.3"," 16.5","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.9","22","  74.5"," 8","1011.5","20","999.7","22","999.9"," 0","  1.9","22","  4.5","  9.7","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.3","13","  75.0"," 7","1010.3","11","998.9","13","999.9"," 0","  2.3","13","  3.9","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  75.4","24","  74.5"," 6","1010.5","22","998.7","24","999.9"," 0","  2.2","24","  7.6"," 20.2","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.5","24","  74.3","11","1010.7","22","999.0","24","999.9"," 0","  2.5","24","  5.2","  9.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.6","23","  75.4","12","1011.0","21","999.4","23","999.9"," 0","  2.2","23","  4.9"," 23.3","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.3","23","  73.7","12","1010.3","22","998.6","23","999.9"," 0","  2.9","23","  6.6"," 13.6","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.9","24","  74.7","12","1009.5","22","997.9","24","999.9"," 0","  2.9","24","  7.2"," 22.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.5","24","  75.2","12","1009.4","21","997.7","24","999.9"," 0","  2.8","24","  8.2"," 16.5","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.8","24","  76.1","10","1009.7","22","998.0","24","999.9"," 0","  2.7","24","  6.4"," 15.7","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2025-01-31","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.6","23","  76.3"," 9","1009.7","21","998.0","23","999.9"," 0","  2.1","23","  5.2"," 24.3","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81784099999","2025-02-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.5","23","  74.9","10","1008.6","21","997.1","23","999.9"," 0","  2.4","23","  5.6"," 17.7","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2025-02-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.6","24","  75.7"," 9","1008.6","22","996.9","24","999.9"," 0","  2.2","24","  4.7"," 13.2","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2025-02-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.7","24","  74.1","10","1008.2","22","996.5","24","999.9"," 0","  3.0","24","  6.4"," 18.3","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81784099999","2025-02-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.4","24","  73.5"," 9","1008.8","22","997.0","24","999.9"," 0","  3.1","24","  8.4"," 19.0","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81784099999","2025-02-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","23","  74.7","13","1008.3","21","996.6","23","999.9"," 0","  3.0","23","  6.0"," 13.8","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2025-02-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.1","24","  76.3","12","1008.5","22","996.7","24","999.9"," 0","  2.8","24","  6.2"," 12.4","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
