"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22762099999","2025-01-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  26.7"," 8","  25.3"," 8"," 993.8"," 8","989.9"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  29.3"," ","  23.2","*"," 0.02","F"," 13.4","001000"
"22762099999","2025-01-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  21.2"," 8","  20.6"," 8"," 977.3"," 8","973.4"," 8","  1.7"," 8","  3.6"," 8","  5.8","999.9","  22.5","*","  19.2","*"," 0.24","F"," 13.4","001000"
"22762099999","2025-01-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  14.2"," 8","  12.1"," 8"," 992.9"," 8","988.9"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  19.0","*","  10.8","*"," 0.13","F"," 16.1","001000"
"22762099999","2025-01-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.4"," 8","  16.8"," 8"," 999.1"," 8","995.1"," 8","  5.7"," 7","  2.4"," 8","  3.9","999.9","  21.4"," ","  11.5"," "," 0.07","F"," 16.9","001000"
"22762099999","2025-01-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   8.8"," 8","   7.4"," 8"," 999.7"," 8","995.6"," 8","  5.0"," 6","  0.7"," 8","  3.9","999.9","  14.0"," ","   5.5","*"," 0.00","F","999.9","001000"
"22762099999","2025-01-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   5.5"," 8","   3.7"," 8","1007.0"," 8","002.8"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  10.4","*","  -0.9"," "," 0.02","F"," 16.9","001000"
"22762099999","2025-01-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  13.5"," 7","  12.1"," 7","1012.2"," 7","008.1"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  16.7"," ","  -0.2"," "," 0.00","E"," 16.9","001000"
"22762099999","2025-01-08","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  15.8"," 8","  14.8"," 8","1002.3"," 8","998.2"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  21.9","*","   6.3"," "," 0.32","F"," 17.3","001000"
"22762099999","2025-01-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  19.6"," 7","  17.1"," 7"," 995.3"," 7","991.3"," 7","  5.1"," 7","  5.3"," 7","  5.8","999.9","  29.7","*","  15.4","*"," 0.17","F"," 18.5","001000"
"22762099999","2025-01-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -3.2"," 8","  -5.8"," 8","1017.2"," 8","013.0"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  11.1","*"," -12.3","*"," 0.00","F"," 18.5","000000"
"22762099999","2025-01-11","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   9.7"," 8","   8.1"," 8","1017.6"," 8","013.4"," 8","  7.6"," 8","  0.5"," 8","  1.9","999.9","  19.4","*"," -13.4"," "," 0.00","F"," 18.5","001000"
"22762099999","2025-01-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  13.9"," 8","  12.7"," 8","1016.7"," 8","012.6"," 8","  3.1"," 8","  1.7"," 8","  3.9","999.9","  19.8","*","   3.2","*"," 0.47","F"," 19.7","001000"
"22762099999","2025-01-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -1.3"," 8","  -3.8"," 8","1018.7"," 8","014.4"," 8","  7.3"," 8","  0.7"," 8","  1.9","999.9","   7.9","*","  -7.8","*"," 0.00","F"," 22.8","001000"
"22762099999","2025-01-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  21.3"," 8","  20.8"," 8"," 994.5"," 8","990.6"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  30.2","*","  -8.5"," "," 0.08","F"," 22.8","011000"
"22762099999","2025-01-15","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  15.8"," 8","  13.8"," 8","1010.8"," 8","006.8"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  26.6","*","  -0.8","*"," 0.02","F"," 22.8","001000"
"22762099999","2025-01-16","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  20.1"," 8","  19.4"," 8","1001.5"," 8","997.5"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  27.5","*","  -2.4"," "," 0.12","F"," 22.8","001000"
"22762099999","2025-01-17","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  32.1"," 8","  32.1"," 8","1002.8"," 8","999.0"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  23.9"," "," 0.14","F"," 22.8","011000"
"22762099999","2025-01-18","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  33.5"," 8","9999.9"," 0"," 991.3"," 8","987.5"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  34.7"," ","  32.0"," "," 0.24","E","999.9","011000"
"22762099999","2025-01-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.8"," 8","  30.4"," 8"," 996.7"," 8","992.8"," 8","  3.0"," 8","  5.8"," 8","  7.8"," 23.3","  33.3","*","  28.0","*"," 0.02","E","999.9","011000"
"22762099999","2025-01-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  21.3"," 8","  18.4"," 8","1004.9"," 8","001.1"," 8","  4.5"," 8","  7.3"," 8","  9.7","999.9","  26.1","*","  18.5","*"," 0.07","F"," 19.7","001000"
