"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435653866","2025-01-01","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  36.6","24","  28.4","24","1018.7","19","987.6","24"," 10.0","24"," 13.6","24"," 19.0"," 29.9","  51.1"," ","  33.1"," "," 0.38","G","999.9","010000"
"72435653866","2025-01-02","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  34.4","24","  23.7","24","1025.0","24","995.0","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72435653866","2025-01-03","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  31.6","24","  21.1","24","1023.7","16","993.3","24","  9.1","24"," 11.8","24"," 21.0"," 28.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72435653866","2025-01-04","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  22.1","24","  11.1","24","1027.9","23","997.3","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72435653866","2025-01-05","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  23.3","24","  14.1","24","1026.0","15","993.8","24","  6.3","24","  5.2","24"," 15.9","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72435653866","2025-01-06","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  24.9","24","  18.4","24","1016.4","12","984.1","24","  4.5","24"," 15.2","24"," 20.0"," 28.9","  28.0"," ","  21.9"," "," 0.23","G","999.9","001000"
"72435653866","2025-01-07","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  24.2","24","  16.3","24","1028.6","21","998.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  28.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"72435653866","2025-01-08","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  22.9","24","  14.6","24","1028.3","21","998.0","24","  9.3","24","  7.3","24","  9.9","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72435653866","2025-01-09","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  13.3","24","   5.9","24","1026.7","21","995.9","24","  7.9","24","  4.4","24","  7.0","999.9","  25.0"," ","  -2.9"," "," 0.00","G","999.9","100000"
"72435653866","2025-01-10","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  20.4","24","  13.4","24","1020.9","20","988.8","24","  7.0","24","  5.6","24","  8.9","999.9","  26.1"," ","  -2.9"," "," 0.00","G","999.9","101000"
"72435653866","2025-01-11","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  28.4","24","  22.5","24","1010.4","18","980.1","24","  6.9","24","  7.7","24"," 13.0","999.9","  33.1"," ","  10.9"," "," 0.15","G","999.9","001000"
"72435653866","2025-01-12","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  31.1","24","  23.1","24","1014.3","24","984.4","24"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72435653866","2025-01-13","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  25.1","24","  14.6","24","1020.8","22","990.5","24","  9.9","24"," 10.0","24"," 14.0"," 19.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72435653866","2025-01-14","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  14.6","24","   5.1","24","1026.2","22","995.5","24","  9.7","24","  9.5","24"," 19.0"," 27.0","  34.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72435653866","2025-01-15","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","   8.1","24","  -0.2","24","1033.2","24","002.0","24","  9.3","24","  3.8","24","  8.9","999.9","  26.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72435653866","2025-01-16","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  27.0","24","  16.7","24","1017.7","24","987.4","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  36.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72435653866","2025-01-17","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  34.3","24","  25.9","24","1015.3","22","985.8","24","  9.3","24","  9.8","24"," 18.1"," 24.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72435653866","2025-01-18","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  38.1","24","  30.8","24","1008.2","16","978.5","24","  8.8","24","  9.7","24"," 17.1"," 22.9","  44.1"," ","  21.0"," "," 0.21","G","999.9","011000"
"72435653866","2025-01-19","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  24.1","24","  14.2","24","1018.4","20","988.9","24","  8.4","24"," 11.9","24"," 18.1"," 24.1","  44.1"," ","  12.0"," "," 0.03","G","999.9","001000"
"72435653866","2025-01-20","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","   7.1","24","  -5.5","24","1034.2","19","001.4","24","  9.3","24"," 10.3","24"," 18.1"," 28.0","  12.9","*","   1.9","*"," 0.00","G","999.9","001000"
"72435653866","2025-01-21","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","   6.6","24","  -6.1","24","1036.0","24","004.5","24","  9.9","24","  9.2","24"," 15.9"," 21.0","  12.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72435653866","2025-01-22","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","   6.4","24","  -5.8","24","1031.5","24","000.2","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  21.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72435653866","2025-01-23","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  24.1","24","  12.5","24","1022.4","20","992.1","24","  9.2","24"," 10.2","24"," 14.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
