"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02604099999","2025-01-01","56.691128","12.820211","30.78","HALMSTAD, SW","  43.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.2","24"," 28.0"," 42.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02604099999","2025-01-02","56.691128","12.820211","30.78","HALMSTAD, SW","  32.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"02604099999","2025-01-03","56.691128","12.820211","30.78","HALMSTAD, SW","  29.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 28.0"," 42.0","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"02604099999","2025-01-04","56.691128","12.820211","30.78","HALMSTAD, SW","  28.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"02604099999","2025-01-05","56.691128","12.820211","30.78","HALMSTAD, SW","  33.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02604099999","2025-01-06","56.691128","12.820211","30.78","HALMSTAD, SW","  36.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.8","24"," 26.0"," 35.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"02604099999","2025-01-07","56.691128","12.820211","30.78","HALMSTAD, SW","  40.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 35.0"," 48.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02604099999","2025-01-08","56.691128","12.820211","30.78","HALMSTAD, SW","  39.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.7","24"," 27.0"," 36.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02604099999","2025-01-09","56.691128","12.820211","30.78","HALMSTAD, SW","  35.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 15.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"02604099999","2025-01-10","56.691128","12.820211","30.78","HALMSTAD, SW","  30.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02604099999","2025-01-11","56.691128","12.820211","30.78","HALMSTAD, SW","  29.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02604099999","2025-01-12","56.691128","12.820211","30.78","HALMSTAD, SW","  24.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02604099999","2025-01-13","56.691128","12.820211","30.78","HALMSTAD, SW","  29.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02604099999","2025-01-14","56.691128","12.820211","30.78","HALMSTAD, SW","  41.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.2","24"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02604099999","2025-01-15","56.691128","12.820211","30.78","HALMSTAD, SW","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"02604099999","2025-01-16","56.691128","12.820211","30.78","HALMSTAD, SW","  41.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 11.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","100000"
"02604099999","2025-01-17","56.691128","12.820211","30.78","HALMSTAD, SW","  40.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.5","24"," 13.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","100000"
"02604099999","2025-01-18","56.691128","12.820211","30.78","HALMSTAD, SW","  40.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.7","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"02604099999","2025-01-19","56.691128","12.820211","30.78","HALMSTAD, SW","  34.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.0","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"02604099999","2025-01-20","56.691128","12.820211","30.78","HALMSTAD, SW","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"02604099999","2025-01-21","56.691128","12.820211","30.78","HALMSTAD, SW","  36.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.1","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02604099999","2025-01-22","56.691128","12.820211","30.78","HALMSTAD, SW","  36.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.8","24"," 12.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"02604099999","2025-01-23","56.691128","12.820211","30.78","HALMSTAD, SW","  37.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.2","24"," 18.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02604099999","2025-01-24","56.691128","12.820211","30.78","HALMSTAD, SW","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 20.0"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02604099999","2025-01-25","56.691128","12.820211","30.78","HALMSTAD, SW","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 20.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02604099999","2025-01-26","56.691128","12.820211","30.78","HALMSTAD, SW","  35.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02604099999","2025-01-27","56.691128","12.820211","30.78","HALMSTAD, SW","  38.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 14.0"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02604099999","2025-01-28","56.691128","12.820211","30.78","HALMSTAD, SW","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"02604099999","2025-01-29","56.691128","12.820211","30.78","HALMSTAD, SW","  40.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02604099999","2025-01-30","56.691128","12.820211","30.78","HALMSTAD, SW","  40.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"02604099999","2025-01-31","56.691128","12.820211","30.78","HALMSTAD, SW","  35.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"02604099999","2025-02-01","56.691128","12.820211","30.78","HALMSTAD, SW","  29.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"02604099999","2025-02-02","56.691128","12.820211","30.78","HALMSTAD, SW","  29.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"02604099999","2025-02-03","56.691128","12.820211","30.78","HALMSTAD, SW","  34.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02604099999","2025-02-04","56.691128","12.820211","30.78","HALMSTAD, SW","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.3","24"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
