"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261099999","2025-01-01","-16.1833333","33.5833333","150.0","TETE, MZ","  85.8"," 6","  71.4"," 6","1008.5"," 6","999.9"," 0","  8.3"," 6","  3.3"," 6"," 20.0","999.9","  97.7","*","  79.2","*"," 0.00","I","999.9","000010"
"67261099999","2025-01-02","-16.1833333","33.5833333","150.0","TETE, MZ","  86.0"," 8","  75.9"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8"," 12.0","999.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000000"
"67261099999","2025-01-03","-16.1833333","33.5833333","150.0","TETE, MZ","  85.0"," 7","  74.6"," 7","1010.2"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  7.0","999.9","  93.9","*","  77.0","*","99.99"," ","999.9","010010"
"67261099999","2025-01-04","-16.1833333","33.5833333","150.0","TETE, MZ","  80.7"," 8","  75.5"," 7","1009.9"," 6","999.9"," 0","  9.7"," 8","  0.8"," 8","  6.0","999.9","  89.6"," ","  75.7"," ","99.99"," ","999.9","010010"
"67261099999","2025-01-05","-16.1833333","33.5833333","150.0","TETE, MZ","  81.3"," 8","  73.7"," 8","1008.2"," 8","999.9"," 0"," 12.0"," 8","  1.2"," 8","  9.9","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"67261099999","2025-01-06","-16.1833333","33.5833333","150.0","TETE, MZ","  85.5"," 7","  74.8"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"67261099999","2025-01-07","-16.1833333","33.5833333","150.0","TETE, MZ","  86.7"," 7","  75.1"," 7","1008.4"," 7","999.9"," 0"," 11.4"," 7","  2.9"," 7"," 12.0","999.9","  98.8","*","  79.2","*","99.99"," ","999.9","010010"
"67261099999","2025-01-08","-16.1833333","33.5833333","150.0","TETE, MZ","  83.5"," 8","  73.5"," 8","1008.2"," 8","999.9"," 0"," 12.0"," 8","  2.8"," 8"," 12.0","999.9","  94.1","*","  74.7"," "," 0.00","I","999.9","000010"
"67261099999","2025-01-09","-16.1833333","33.5833333","150.0","TETE, MZ","  82.4"," 7","  73.4"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  7.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"67261099999","2025-01-10","-16.1833333","33.5833333","150.0","TETE, MZ","  86.8"," 8","  73.7"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8"," 12.0","999.9","  99.9","*","  79.5","*"," 0.00","I","999.9","000000"
"67261099999","2025-01-11","-16.1833333","33.5833333","150.0","TETE, MZ","  88.4"," 6","  75.9"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9"," 101.5","*","  80.2"," "," 0.00","I","999.9","000000"
"67261099999","2025-01-12","-16.1833333","33.5833333","150.0","TETE, MZ","  92.0"," 8","  72.8"," 8","1007.1"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  7.0","999.9"," 103.1","*","  81.9","*"," 0.00","I","999.9","000000"
"67261099999","2025-01-13","-16.1833333","33.5833333","150.0","TETE, MZ","  91.9"," 7","  70.9"," 7","1004.8"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  5.1","999.9"," 104.4","*","  82.4"," "," 0.00","I","999.9","000000"
"67261099999","2025-01-14","-16.1833333","33.5833333","150.0","TETE, MZ","  92.5"," 6","  72.8"," 5","1003.9"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  7.0","999.9","  99.5","*","  78.8"," "," 0.00","I","999.9","000000"
"67261099999","2025-01-15","-16.1833333","33.5833333","150.0","TETE, MZ","  93.4"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9"," 103.5","*","  82.8"," "," 0.00","I","999.9","000000"
"67261099999","2025-01-16","-16.1833333","33.5833333","150.0","TETE, MZ","  92.9"," 6","  73.8"," 6","1007.0"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  7.0","999.9"," 102.6","*","  77.2"," "," 0.00","I","999.9","000010"
"67261099999","2025-01-17","-16.1833333","33.5833333","150.0","TETE, MZ","  81.2"," 6","  76.7"," 6","1011.1"," 6","999.9"," 0"," 10.4"," 6","  1.7"," 6","  5.1","999.9","  84.4","*","  72.5"," ","99.99"," ","999.9","010000"
"67261099999","2025-01-18","-16.1833333","33.5833333","150.0","TETE, MZ","  87.1"," 8","  78.1"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  4.1","999.9","  95.4","*","  78.3"," "," 0.00","I","999.9","000000"
"67261099999","2025-01-19","-16.1833333","33.5833333","150.0","TETE, MZ","  85.9"," 7","  74.7"," 6","1009.2"," 7","999.9"," 0"," 10.3"," 7","  2.0"," 7","  8.9","999.9","  96.3","*","  77.0"," ","99.99"," ","999.9","010010"
"67261099999","2025-01-20","-16.1833333","33.5833333","150.0","TETE, MZ","  80.3"," 5","  77.1"," 5","1009.4"," 5","999.9"," 0"," 10.1"," 5","  0.0"," 5","999.9","999.9","  84.6","*","  74.7"," ","99.99"," ","999.9","010000"
"67261099999","2025-01-21","-16.1833333","33.5833333","150.0","TETE, MZ","  81.0"," 7","  76.3"," 7","1009.8"," 7","999.9"," 0"," 10.2"," 7","  2.1"," 7","  9.7","999.9","  89.8","*","  76.1","*"," 0.00","I","999.9","000000"
"67261099999","2025-01-22","-16.1833333","33.5833333","150.0","TETE, MZ","  79.1"," 6","  77.3"," 6","1009.5"," 5","999.9"," 0"," 11.9"," 6","  0.8"," 6","  5.1","999.9","  83.3","*","  75.2"," ","99.99"," ","999.9","010010"
"67261099999","2025-01-23","-16.1833333","33.5833333","150.0","TETE, MZ","  80.7"," 5","  76.2"," 5","1007.1"," 5","999.9"," 0"," 11.8"," 5","  5.2"," 5","  8.9","999.9","  88.2","*","  75.2"," ","99.99"," ","999.9","010000"
"67261099999","2025-01-24","-16.1833333","33.5833333","150.0","TETE, MZ","  80.8"," 7","  75.7"," 7","1006.2"," 7","999.9"," 0"," 12.0"," 7","  0.9"," 7","  6.0","999.9","  86.9","*","  75.4","*","99.99"," ","999.9","010010"
"67261099999","2025-01-25","-16.1833333","33.5833333","150.0","TETE, MZ","  81.4"," 5","  76.2"," 5","1006.5"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000010"
