"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71001099999","2025-01-01","61.371111","-139.040556","806.8","BURWASH, CA","  -4.4","24"," -10.3","24","1028.1","24","926.1"," 8"," 10.2","24","  5.4","24"," 15.9"," 22.9","  10.2"," "," -22.4"," "," 0.00","G","999.9","001000"
"71001099999","2025-01-02","61.371111","-139.040556","806.8","BURWASH, CA"," -27.2","24"," -33.5","24","1030.2","24","925.2"," 7"," 10.2","24","  3.1","24","  8.0"," 18.1"," -18.4","*"," -32.8","*"," 0.00","G","999.9","000000"
"71001099999","2025-01-03","61.371111","-139.040556","806.8","BURWASH, CA"," -30.0","24"," -36.6","24","1030.9","24","925.4"," 8"," 10.6","24","  3.0","24","  8.0","999.9"," -18.0"," "," -38.7"," "," 0.00","G","999.9","000000"
"71001099999","2025-01-04","61.371111","-139.040556","806.8","BURWASH, CA"," -34.1","24"," -41.1","24","1028.0","24","922.0"," 6"," 10.1","24","  1.6","24","  5.1","999.9"," -23.1"," "," -40.5"," "," 0.00","G","999.9","001000"
"71001099999","2025-01-05","61.371111","-139.040556","806.8","BURWASH, CA"," -19.8","24"," -25.7","24","1020.9","24","916.9"," 6"," 10.3","24","  1.9","24","  5.1","999.9"," -11.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71001099999","2025-01-06","61.371111","-139.040556","806.8","BURWASH, CA","  19.1","24","  12.4","24","1010.8","24","911.5"," 6","  9.4","24"," 14.3","24"," 26.0"," 35.0","  39.2","*","9999.9"," "," 0.02","G","999.9","001000"
"71001099999","2025-01-07","61.371111","-139.040556","806.8","BURWASH, CA","  32.5","24","  19.4","24"," 997.2","24","901.2"," 6"," 11.0","24"," 12.8","24"," 28.9"," 42.0","  41.0"," ","  14.4"," "," 0.00","G","999.9","010000"
"71001099999","2025-01-08","61.371111","-139.040556","806.8","BURWASH, CA","   7.4","24","   1.4","24","1016.0","24","916.0"," 8"," 10.8","24","  3.1","24","  8.0","999.9","  23.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71001099999","2025-01-09","61.371111","-139.040556","806.8","BURWASH, CA","  26.4","23","  21.1","23","1006.5","23","912.1"," 6","  9.5","23"," 11.5","23"," 22.0"," 33.0","  35.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71001099999","2025-01-10","61.371111","-139.040556","806.8","BURWASH, CA","  18.7","24","  15.3","24"," 996.1","24","899.5"," 6"," 10.0","24","  5.1","24"," 12.0","999.9","  27.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71001099999","2025-01-11","61.371111","-139.040556","806.8","BURWASH, CA","  22.3","24","  14.0","24","1011.6","24","913.1"," 7","  9.9","24"," 13.6","24"," 32.1"," 49.0","  37.4","*","   1.4","*"," 0.00","G","999.9","011000"
"71001099999","2025-01-12","61.371111","-139.040556","806.8","BURWASH, CA","  35.6","24","  21.2","24","1009.4","24","913.3"," 8"," 10.8","24"," 19.1","24"," 34.0"," 44.1","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71001099999","2025-01-13","61.371111","-139.040556","806.8","BURWASH, CA","  36.5","24","  19.4","24","1000.6","24","904.9"," 8"," 10.8","24"," 16.8","24"," 22.9"," 45.1","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71001099999","2025-01-14","61.371111","-139.040556","806.8","BURWASH, CA","  18.4","24","  12.7","24","1003.1","24","904.7"," 7"," 10.3","24","  4.3","24"," 19.0"," 25.1","  33.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71001099999","2025-01-15","61.371111","-139.040556","806.8","BURWASH, CA","  -1.8","24","  -6.2","24","1021.6","24","919.6"," 6"," 10.4","24","  2.7","24","  5.1","999.9","  15.8","*"," -11.2","*"," 0.00","G","999.9","000000"
"71001099999","2025-01-16","61.371111","-139.040556","806.8","BURWASH, CA","   3.4","24","  -0.5","24","1023.4","24","922.9"," 5","  9.4","24","  5.0","24"," 13.0"," 18.1","   9.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"71001099999","2025-01-17","61.371111","-139.040556","806.8","BURWASH, CA","  -1.5","24","  -5.6","24","1034.4","24","931.6"," 5"," 10.5","24","  1.8","24","  6.0","999.9","   5.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71001099999","2025-01-18","61.371111","-139.040556","806.8","BURWASH, CA","  -3.1","24","  -7.5","24","1035.2","24","932.2"," 8"," 10.8","24","  1.3","24","  4.1","999.9","   7.2"," "," -15.0"," "," 0.00","G","999.9","000000"
"71001099999","2025-01-19","61.371111","-139.040556","806.8","BURWASH, CA","  19.3","24","  12.1","24","1025.9","24","926.1"," 8"," 10.8","24"," 10.8","24"," 27.0"," 42.9","  33.8","*","  -6.5","*"," 0.00","G","999.9","001000"
"71001099999","2025-01-20","61.371111","-139.040556","806.8","BURWASH, CA","  31.8","24","  20.0","24","1009.7","24","912.5"," 7"," 10.8","24"," 15.8","24"," 26.0"," 38.1","  38.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"71001099999","2025-01-21","61.371111","-139.040556","806.8","BURWASH, CA","   6.4","24","   1.4","24","1026.0","24","925.5"," 8"," 10.8","24","  4.2","24"," 19.0"," 28.9","  24.8","*","  -7.6","*"," 0.00","G","999.9","000000"
"71001099999","2025-01-22","61.371111","-139.040556","806.8","BURWASH, CA","  28.4","23","  17.1","23","1015.6","23","917.6"," 7"," 10.9","23"," 17.4","23"," 27.0"," 38.1","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71001099999","2025-01-23","61.371111","-139.040556","806.8","BURWASH, CA","  10.4","21","   4.5","21","1021.7","21","920.2"," 5"," 11.2","21","  3.6","21"," 12.0"," 17.1","  31.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71001099999","2025-01-24","61.371111","-139.040556","806.8","BURWASH, CA","  18.0","24","  12.4","24","1029.9","24","929.1"," 8"," 10.4","24","  3.0","24","  6.0","999.9","  32.0","*","   8.1","*"," 0.00","G","999.9","000000"
"71001099999","2025-01-25","61.371111","-139.040556","806.8","BURWASH, CA","  25.2","24","  16.1","24","1023.3","24","924.8"," 8"," 10.4","24","  7.0","24"," 21.0"," 31.1","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71001099999","2025-01-26","61.371111","-139.040556","806.8","BURWASH, CA","  38.0","24","  24.0","24","1014.2","24","917.4"," 8"," 10.4","24"," 13.5","24"," 24.1"," 32.1","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71001099999","2025-01-27","61.371111","-139.040556","806.8","BURWASH, CA","  38.5","24","  16.0","24","1007.6","24","911.7"," 8"," 10.6","24"," 15.4","24"," 26.0"," 38.1","  45.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71001099999","2025-01-28","61.371111","-139.040556","806.8","BURWASH, CA","  17.6","24","   3.8","24","1013.2","24","915.2"," 8"," 10.8","24","  6.3","24"," 17.1"," 25.1","  44.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"71001099999","2025-01-29","61.371111","-139.040556","806.8","BURWASH, CA","   8.1","24","   1.4","24","1005.3","24","906.7"," 7","  8.7","24","  8.2","24"," 15.9"," 22.0","  24.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71001099999","2025-01-30","61.371111","-139.040556","806.8","BURWASH, CA"," -12.0","24"," -19.1","24","1023.0","24","920.9"," 6","  6.9","24","  7.8","24"," 12.0"," 17.1","  -2.2","*"," -15.5","*"," 0.00","G","999.9","001000"
"71001099999","2025-01-31","61.371111","-139.040556","806.8","BURWASH, CA"," -18.7","24"," -25.5","24","1033.8","24","929.2"," 4","  9.8","24","  6.7","24","  8.9","999.9","  -9.9"," "," -25.6"," "," 0.00","G","999.9","001000"
"71001099999","2025-02-01","61.371111","-139.040556","806.8","BURWASH, CA"," -22.6","24"," -29.6","24","1037.6","24","931.9"," 8"," 10.2","24","  2.4","24","  8.9","999.9","  -4.0","*"," -34.6","*"," 0.00","G","999.9","001000"
"71001099999","2025-02-02","61.371111","-139.040556","806.8","BURWASH, CA","   7.9","24","   3.5","24","1036.3","24","999.9"," 0","  3.3","24","  5.9","24"," 15.0","999.9","  17.6","*","  -4.0","*"," 0.07","G","999.9","001000"
"71001099999","2025-02-03","61.371111","-139.040556","806.8","BURWASH, CA","  13.6","24","  10.0","24","1039.7","24","938.3"," 7"," 10.7","24","  4.5","24"," 12.0","999.9","  18.3"," ","  -3.3"," "," 0.01","G","999.9","001000"
"71001099999","2025-02-04","61.371111","-139.040556","806.8","BURWASH, CA","  -1.7","24","  -5.6","24","1038.2","24","935.8"," 8","  9.7","24","  1.2","24","  2.9","999.9","  19.8"," "," -16.6"," "," 0.00","G","999.9","100000"
"71001099999","2025-02-05","61.371111","-139.040556","806.8","BURWASH, CA","  -8.4","24"," -13.3","24","1031.9","24","928.9"," 8"," 10.6","24","  1.4","24","  7.0","999.9","   9.3"," "," -19.7"," "," 0.00","G","999.9","000000"
"71001099999","2025-02-06","61.371111","-139.040556","806.8","BURWASH, CA","  10.0","24","   6.6","24","1027.6","24","926.6"," 5","  7.4","24","  5.1","24","  9.9","999.9","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71001099999","2025-02-07","61.371111","-139.040556","806.8","BURWASH, CA","  -3.8","24","  -8.3","24","1026.6","24","924.4"," 4","  9.6","24","  1.3","24","  4.1","999.9","  16.2"," "," -21.5"," "," 0.00","G","999.9","101000"
"71001099999","2025-02-08","61.371111","-139.040556","806.8","BURWASH, CA","   5.2","24","   1.3","24","1030.7","24","928.5"," 6","  9.1","24","  0.9","24","  5.1","999.9","  12.2","*"," -10.7","*"," 0.00","G","999.9","001000"
"71001099999","2025-02-09","61.371111","-139.040556","806.8","BURWASH, CA"," -13.9","23"," -19.5","23","1040.6","23","935.7"," 7"," 10.9","23","  1.5","23","  4.1","999.9","  11.7"," "," -27.0"," "," 0.00","G","999.9","001000"
"71001099999","2025-02-10","61.371111","-139.040556","806.8","BURWASH, CA"," -14.6","23"," -20.5","23","1045.0","23","939.6"," 7"," 10.9","23","  1.3","23","  6.0","999.9","   6.8","*"," -23.8","*"," 0.00","G","999.9","001000"
"71001099999","2025-02-11","61.371111","-139.040556","806.8","BURWASH, CA"," -12.0","22"," -17.8","22","1039.8","22","936.7"," 6","  9.5","22","  1.5","22","  4.1","999.9","   6.8","*"," -23.8","*"," 0.00","G","999.9","000000"
"71001099999","2025-02-12","61.371111","-139.040556","806.8","BURWASH, CA"," -12.3","24"," -18.0","24","1026.0","24","923.4"," 8"," 10.8","24","  1.6","24","  8.0","999.9","   8.6","*"," -22.9","*"," 0.00","G","999.9","000000"
"71001099999","2025-02-13","61.371111","-139.040556","806.8","BURWASH, CA","   1.7","24","  -4.0","24","1012.6","24","914.0","10","  6.1","21","  6.0","24"," 12.0"," 15.0","  10.2"," "," -23.3"," "," 0.00","G","999.9","001000"
