"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80342099999","2025-01-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.1","24","  61.4","24","9999.9"," 0","823.1"," 4","  2.8","24","  2.5","24","  5.8","999.9","  66.2","*","  59.5"," ","99.99"," ","  0.4","110000"
"80342099999","2025-01-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.4","24","  60.7","24","9999.9"," 0","823.5"," 4","  5.1","24","  3.3","24","  7.0","999.9","  68.0","*","  58.6"," "," 0.16","A","  0.4","110000"
"80342099999","2025-01-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  61.6","24","  60.8","24","9999.9"," 0","824.0"," 4","  2.4","24","  2.0","24","  6.0","999.9","  66.2","*","  58.6"," "," 0.43","G","999.9","110000"
"80342099999","2025-01-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  61.6","24","  60.3","24","9999.9"," 0","823.9"," 4","  5.3","24","  2.7","24","  7.0","999.9","  66.2","*","  58.6"," "," 0.00","G","  1.2","110000"
"80342099999","2025-01-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.2","23","  60.9","22","9999.9"," 0","999.9"," 0","  5.3","23","  2.9","23","  8.9","999.9","  68.0","*","  57.6"," "," 0.00","H","  0.8","110000"
"80342099999","2025-01-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.8","20","  60.9","20","9999.9"," 0","822.8"," 4","  6.7","19","  3.4","20","  7.0","999.9","  75.2","*","  56.3"," "," 0.28","G","999.9","100000"
"80342099999","2025-01-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.2","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.9","23","  5.8","999.9","  73.4","*","  57.9"," "," 0.00","G","999.9","100000"
"80342099999","2025-01-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.0","16","  60.8","16","9999.9"," 0","823.2"," 4","  7.2","16","  3.7","16","  7.0"," 15.9","  71.6","*","  58.6"," ","99.99"," ","  1.2","010000"
"80342099999","2025-01-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.0","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.6","23","  7.0","999.9","  71.6","*","  59.4"," ","99.99"," ","999.9","110000"
"80342099999","2025-01-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.9","24","  60.4","24","9999.9"," 0","822.3"," 4","  5.8","24","  3.1","24","  6.0","999.9","  69.8","*","  57.2"," "," 0.00","A","999.9","100000"
