"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40689099999","2025-01-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  54.2","24","  34.9","24","1020.8"," 8","999.9"," 0","  6.2","24","  9.9","24"," 22.0"," 22.9","  68.0","*","  41.0","*"," 0.00","F","999.9","000000"
"40689099999","2025-01-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  51.8","22","  34.3","22","1023.9"," 7","999.9"," 0","  5.8","22","  9.0","22"," 14.0","999.9","  65.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"40689099999","2025-01-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  50.7","24","  29.7","24","1024.9"," 8","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  66.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"40689099999","2025-01-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  48.4","24","  24.6","24","1025.0"," 8","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  64.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"40689099999","2025-01-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  49.6","24","  24.6","24","1022.7"," 7","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  66.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"40689099999","2025-01-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.4","24","  42.8","24","1019.6"," 8","999.9"," 0","  5.2","24","  8.2","24"," 15.9","999.9","  66.9"," ","  42.8","*"," 0.08","F","999.9","010000"
"40689099999","2025-01-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.8","21","  50.0","21","1020.5"," 7","999.9"," 0","  4.5","21","  6.4","20","  9.9","999.9","  64.2"," ","  51.8","*"," 0.12","F","999.9","010000"
"40689099999","2025-01-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.1","24","  51.1","24","1021.0"," 8","999.9"," 0","  4.0","24","  6.3","24"," 14.0","999.9","  66.2"," ","  50.0","*"," 0.03","F","999.9","110000"
"40689099999","2025-01-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  56.9","23","  44.3","23","1019.5"," 7","999.9"," 0","  5.1","23","  8.2","23"," 14.0","999.9","  71.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"40689099999","2025-01-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.4","24","  42.5","24","1020.1"," 7","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  72.3","*","  42.8","*"," 0.00","E","999.9","000000"
"40689099999","2025-01-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.6","24","  44.4","24","1019.1"," 6","999.9"," 0","  4.8","24","  8.3","24"," 15.9","999.9","  72.7"," ","  44.6","*"," 0.00","F","999.9","010000"
"40689099999","2025-01-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.2","23","  48.5","23","1020.8"," 8","999.9"," 0","  4.4","23","  6.8","23"," 12.0","999.9","  71.4"," ","  48.2","*"," 0.02","F","999.9","000000"
"40689099999","2025-01-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  53.5","24","  43.7","24","1023.4"," 7","999.9"," 0","  4.5","24","  9.1","24"," 15.9"," 22.0","  64.4","*","  44.6","*"," 0.00","F","999.9","000000"
"40689099999","2025-01-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  54.4","24","  41.7","24","1022.6"," 7","999.9"," 0","  4.7","24","  7.5","24"," 12.0","999.9","  68.2"," ","  42.8","*"," 0.00","F","999.9","000000"
