"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432599999","2025-01-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  44.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 18.1"," 36.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2025-01-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"06432599999","2025-01-03","50.5","3.98","78.0","CASTEAU HELI MET, BE","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06432599999","2025-01-04","50.5","3.98","78.0","CASTEAU HELI MET, BE","  33.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"06432599999","2025-01-05","50.5","3.98","78.0","CASTEAU HELI MET, BE","  45.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 13.0"," 25.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"06432599999","2025-01-06","50.5","3.98","78.0","CASTEAU HELI MET, BE","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 21.0"," 35.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2025-01-07","50.5","3.98","78.0","CASTEAU HELI MET, BE","  38.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06432599999","2025-01-08","50.5","3.98","78.0","CASTEAU HELI MET, BE","  34.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06432599999","2025-01-09","50.5","3.98","78.0","CASTEAU HELI MET, BE","  33.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"06432599999","2025-01-10","50.5","3.98","78.0","CASTEAU HELI MET, BE","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"06432599999","2025-01-11","50.5","3.98","78.0","CASTEAU HELI MET, BE","  30.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.7","24","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"06432599999","2025-01-12","50.5","3.98","78.0","CASTEAU HELI MET, BE","  33.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.3","24","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"06432599999","2025-01-13","50.5","3.98","78.0","CASTEAU HELI MET, BE","  32.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06432599999","2025-01-14","50.5","3.98","78.0","CASTEAU HELI MET, BE","  30.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"06432599999","2025-01-15","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.1","24","  1.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"06432599999","2025-01-16","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"06432599999","2025-01-17","50.5","3.98","78.0","CASTEAU HELI MET, BE","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.5","24","  2.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"06432599999","2025-01-18","50.5","3.98","78.0","CASTEAU HELI MET, BE","  29.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","110000"
"06432599999","2025-01-19","50.5","3.98","78.0","CASTEAU HELI MET, BE","  28.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.0","24","  2.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"06432599999","2025-01-20","50.5","3.98","78.0","CASTEAU HELI MET, BE","  29.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.4","24","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"06432599999","2025-01-21","50.5","3.98","78.0","CASTEAU HELI MET, BE","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06432599999","2025-01-22","50.5","3.98","78.0","CASTEAU HELI MET, BE","  39.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06432599999","2025-01-23","50.5","3.98","78.0","CASTEAU HELI MET, BE","  41.6","22","  37.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.5","22"," 12.0"," 21.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2025-01-24","50.5","3.98","78.0","CASTEAU HELI MET, BE","  45.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 14.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06432599999","2025-01-25","50.5","3.98","78.0","CASTEAU HELI MET, BE","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 13.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2025-01-26","50.5","3.98","78.0","CASTEAU HELI MET, BE","  39.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"06432599999","2025-01-27","50.5","3.98","78.0","CASTEAU HELI MET, BE","  49.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06432599999","2025-01-28","50.5","3.98","78.0","CASTEAU HELI MET, BE","  46.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 14.0"," 25.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06432599999","2025-01-29","50.5","3.98","78.0","CASTEAU HELI MET, BE","  45.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06432599999","2025-01-30","50.5","3.98","78.0","CASTEAU HELI MET, BE","  41.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"06432599999","2025-01-31","50.5","3.98","78.0","CASTEAU HELI MET, BE","  36.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"06432599999","2025-02-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  34.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06432599999","2025-02-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  32.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06432599999","2025-02-03","50.5","3.98","78.0","CASTEAU HELI MET, BE","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06432599999","2025-02-04","50.5","3.98","78.0","CASTEAU HELI MET, BE","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06432599999","2025-02-05","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
