"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16242099999","2025-01-01","41.804475","12.250797","4.57","FIUMICINO, IT","  46.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.0","999.9","  57.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16242099999","2025-01-02","41.804475","12.250797","4.57","FIUMICINO, IT","  49.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0","999.9","  58.8"," ","  37.4"," "," 0.00","F","999.9","010000"
"16242099999","2025-01-03","41.804475","12.250797","4.57","FIUMICINO, IT","  56.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 21.0"," 24.1","  60.8","*","  46.4","*"," 0.04","F","999.9","010000"
"16242099999","2025-01-04","41.804475","12.250797","4.57","FIUMICINO, IT","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0","999.9","  57.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16242099999","2025-01-05","41.804475","12.250797","4.57","FIUMICINO, IT","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.0","999.9","  57.2","*","  37.2"," "," 0.02","F","999.9","010000"
"16242099999","2025-01-06","41.804475","12.250797","4.57","FIUMICINO, IT","  57.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  61.5"," ","  53.6","*"," 0.01","F","999.9","000000"
"16242099999","2025-01-07","41.804475","12.250797","4.57","FIUMICINO, IT","  56.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  62.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16242099999","2025-01-08","41.804475","12.250797","4.57","FIUMICINO, IT","  52.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 14.0","999.9","  61.2"," ","  39.2","*"," 0.00","F","999.9","100000"
"16242099999","2025-01-09","41.804475","12.250797","4.57","FIUMICINO, IT","  56.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 21.0","  61.5"," ","  53.4"," "," 0.00","F","999.9","010000"
"16242099999","2025-01-10","41.804475","12.250797","4.57","FIUMICINO, IT","  56.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9","999.9","  65.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16242099999","2025-01-11","41.804475","12.250797","4.57","FIUMICINO, IT","  51.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 12.0","999.9","  60.8","*","  43.5"," "," 0.00","F","999.9","010000"
"16242099999","2025-01-12","41.804475","12.250797","4.57","FIUMICINO, IT","  48.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 19.0","999.9","  53.6","*","  41.0","*"," 0.00","F","999.9","010000"
"16242099999","2025-01-13","41.804475","12.250797","4.57","FIUMICINO, IT","  46.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 18.1","999.9","  52.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"16242099999","2025-01-14","41.804475","12.250797","4.57","FIUMICINO, IT","  45.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  54.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"16242099999","2025-01-15","41.804475","12.250797","4.57","FIUMICINO, IT","  41.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.0","999.9","  51.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"16242099999","2025-01-16","41.804475","12.250797","4.57","FIUMICINO, IT","  46.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  57.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16242099999","2025-01-17","41.804475","12.250797","4.57","FIUMICINO, IT","  50.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  61.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"16242099999","2025-01-18","41.804475","12.250797","4.57","FIUMICINO, IT","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.0","999.9","  56.5"," ","  46.4","*"," 0.03","F","999.9","010000"
"16242099999","2025-01-19","41.804475","12.250797","4.57","FIUMICINO, IT","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  55.4","*","  46.2"," "," 0.55","F","999.9","010000"
"16242099999","2025-01-20","41.804475","12.250797","4.57","FIUMICINO, IT","  50.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  55.4","*","  45.0"," "," 0.28","F","999.9","010000"
"16242099999","2025-01-21","41.804475","12.250797","4.57","FIUMICINO, IT","  49.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 13.0","999.9","  59.9"," ","  41.0","*"," 0.39","F","999.9","010010"
"16242099999","2025-01-22","41.804475","12.250797","4.57","FIUMICINO, IT","  49.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.1","999.9","  54.1"," ","  38.3"," "," 0.11","F","999.9","110000"
"16242099999","2025-01-23","41.804475","12.250797","4.57","FIUMICINO, IT","  56.8","22","  49.9","22","9999.9"," 0","999.9"," 0","  7.3","22"," 11.9","22"," 17.1","999.9","  61.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"16242099999","2025-01-24","41.804475","12.250797","4.57","FIUMICINO, IT","  55.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","F","999.9","010000"
"16242099999","2025-01-25","41.804475","12.250797","4.57","FIUMICINO, IT","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  7.0","999.9","  61.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16242099999","2025-01-26","41.804475","12.250797","4.57","FIUMICINO, IT","  55.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 15.9","999.9","  62.8"," ","  48.0"," "," 0.00","F","999.9","010000"
"16242099999","2025-01-27","41.804475","12.250797","4.57","FIUMICINO, IT","  56.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 22.0"," 28.9","  62.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"16242099999","2025-01-28","41.804475","12.250797","4.57","FIUMICINO, IT","  58.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 22.9"," 34.0","  62.6"," ","  55.4","*"," 0.05","F","999.9","010010"
"16242099999","2025-01-29","41.804475","12.250797","4.57","FIUMICINO, IT","  52.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  59.9"," ","  41.0","*"," 0.00","F","999.9","010000"
"16242099999","2025-01-30","41.804475","12.250797","4.57","FIUMICINO, IT","  47.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  57.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16242099999","2025-01-31","41.804475","12.250797","4.57","FIUMICINO, IT","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  59.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"16242099999","2025-02-01","41.804475","12.250797","4.57","FIUMICINO, IT","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  61.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16242099999","2025-02-02","41.804475","12.250797","4.57","FIUMICINO, IT","  51.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 11.1","999.9","  61.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"16242099999","2025-02-03","41.804475","12.250797","4.57","FIUMICINO, IT","  50.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.02","F","999.9","010010"
"16242099999","2025-02-04","41.804475","12.250797","4.57","FIUMICINO, IT","  48.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.0","999.9","  61.0"," ","  38.5","*"," 0.00","F","999.9","000000"
"16242099999","2025-02-05","41.804475","12.250797","4.57","FIUMICINO, IT","  46.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0","999.9","  59.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"16242099999","2025-02-06","41.804475","12.250797","4.57","FIUMICINO, IT","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  59.7"," ","  37.4","*"," 0.00","F","999.9","100000"
"16242099999","2025-02-07","41.804475","12.250797","4.57","FIUMICINO, IT","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  59.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"16242099999","2025-02-08","41.804475","12.250797","4.57","FIUMICINO, IT","  51.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 20.0","999.9","  60.8","*","  42.4"," "," 0.28","F","999.9","010000"
"16242099999","2025-02-09","41.804475","12.250797","4.57","FIUMICINO, IT","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.9","999.9","  61.0"," ","  46.4","*"," 0.51","F","999.9","010000"
"16242099999","2025-02-10","41.804475","12.250797","4.57","FIUMICINO, IT","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","F","999.9","000000"
"16242099999","2025-02-11","41.804475","12.250797","4.57","FIUMICINO, IT","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  59.0","*","  38.3"," "," 0.00","E","999.9","100000"
"16242099999","2025-02-12","41.804475","12.250797","4.57","FIUMICINO, IT","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 14.0","999.9","  59.4"," ","  44.6","*"," 0.00","H","999.9","010000"
"16242099999","2025-02-13","41.804475","12.250797","4.57","FIUMICINO, IT","  51.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.0","999.9","  55.4","*","  48.9"," "," 1.73","F","999.9","010010"
"16242099999","2025-02-14","41.804475","12.250797","4.57","FIUMICINO, IT","  53.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 22.9","999.9","  60.3"," ","  46.4","*"," 0.43","F","999.9","010010"
"16242099999","2025-02-15","41.804475","12.250797","4.57","FIUMICINO, IT","  49.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 18.1","999.9","  56.7"," ","  41.0","*"," 0.08","F","999.9","010000"
"16242099999","2025-02-16","41.804475","12.250797","4.57","FIUMICINO, IT","  46.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  56.5"," ","  36.0","*"," 0.00","F","999.9","000000"
"16242099999","2025-02-17","41.804475","12.250797","4.57","FIUMICINO, IT","  48.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  59.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16242099999","2025-02-18","41.804475","12.250797","4.57","FIUMICINO, IT","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  59.4"," ","  42.8","*"," 0.00","F","999.9","010000"
"16242099999","2025-02-19","41.804475","12.250797","4.57","FIUMICINO, IT","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  54.0"," ","  45.1"," "," 0.00","H","999.9","010000"
"16242099999","2025-02-20","41.804475","12.250797","4.57","FIUMICINO, IT","  52.9","22","  47.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.0","22","  8.9","999.9","  61.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16242099999","2025-02-21","41.804475","12.250797","4.57","FIUMICINO, IT","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9","999.9","  61.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"16242099999","2025-02-22","41.804475","12.250797","4.57","FIUMICINO, IT","  49.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  60.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"16242099999","2025-02-23","41.804475","12.250797","4.57","FIUMICINO, IT","  50.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  62.6","*","  39.9"," "," 0.00","F","999.9","000000"
"16242099999","2025-02-24","41.804475","12.250797","4.57","FIUMICINO, IT","  51.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  8.0","999.9","  58.5"," ","  44.2"," "," 0.98","F","999.9","010000"
"16242099999","2025-02-25","41.804475","12.250797","4.57","FIUMICINO, IT","  55.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.1","999.9","  59.5"," ","  51.8","*"," 0.28","F","999.9","010000"
"16242099999","2025-02-26","41.804475","12.250797","4.57","FIUMICINO, IT","  55.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 14.0","999.9","  60.8"," ","  46.4","*"," 0.17","F","999.9","010000"
"16242099999","2025-02-27","41.804475","12.250797","4.57","FIUMICINO, IT","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 15.0","999.9","  59.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16242099999","2025-02-28","41.804475","12.250797","4.57","FIUMICINO, IT","  49.4","17","  45.5","17","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","17","  9.9","999.9","  60.8","*","  43.3"," "," 0.00","E","999.9","000000"
"16242099999","2025-03-01","41.804475","12.250797","4.57","FIUMICINO, IT","  50.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.9","999.9","  54.0"," ","  46.4","*"," 0.87","E","999.9","010000"
"16242099999","2025-03-02","41.804475","12.250797","4.57","FIUMICINO, IT","  54.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  65.1"," ","  48.2","*"," 0.24","F","999.9","010000"
"16242099999","2025-03-03","41.804475","12.250797","4.57","FIUMICINO, IT","  51.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  61.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16242099999","2025-03-04","41.804475","12.250797","4.57","FIUMICINO, IT","  49.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  61.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"16242099999","2025-03-05","41.804475","12.250797","4.57","FIUMICINO, IT","  50.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.4","24","  8.9","999.9","  62.6","*","  40.1"," "," 0.00","F","999.9","000000"
"16242099999","2025-03-06","41.804475","12.250797","4.57","FIUMICINO, IT","  50.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  63.7"," ","  37.4","*"," 0.00","F","999.9","000000"
