"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01059099999","2025-01-01","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  24.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 21.0","999.9","  33.1"," ","  15.1"," ","99.99"," ","999.9","011000"
"01059099999","2025-01-02","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  11.1","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  26.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"01059099999","2025-01-03","70.068814","24.973489","7.62","BANAK LAKSELV, NO","   3.8","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  9.9","999.9","   9.5"," ","  -0.4","*"," 0.00","I","999.9","000000"
"01059099999","2025-01-04","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  -1.3","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","   3.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01059099999","2025-01-05","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  10.6","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.8","999.9","  25.0"," ","  -5.3"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-06","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  15.9","24","  13.9","24"," 999.6"," 5","998.7"," 5","  4.8","20","  4.9","24"," 15.0","999.9","  29.1"," ","  -0.8"," ","99.99"," ","999.9","101000"
"01059099999","2025-01-07","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  11.2","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.4","24","  7.0","999.9","  16.2"," ","  -0.8"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-08","70.068814","24.973489","7.62","BANAK LAKSELV, NO"," -11.5","24"," -15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  2.9","999.9","  10.2"," "," -23.1"," "," 0.00","I","999.9","100000"
"01059099999","2025-01-09","70.068814","24.973489","7.62","BANAK LAKSELV, NO"," -14.8","24"," -19.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  1.7","24","  4.1","999.9","  -1.3"," "," -24.0"," "," 0.00","I","999.9","100000"
"01059099999","2025-01-10","70.068814","24.973489","7.62","BANAK LAKSELV, NO","   0.9","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 23.3","999.9","  19.4","*"," -12.3"," "," 0.00","I","999.9","000000"
"01059099999","2025-01-11","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  21.7","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 24.1"," 32.1","  28.6"," ","   2.8"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-12","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  27.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 23.3"," 35.9","  30.2","*","  18.7"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-13","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  29.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 19.4","999.9","  34.3"," ","  23.7"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-14","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  29.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  33.8"," ","  23.4"," ","99.99"," ","999.9","111000"
"01059099999","2025-01-15","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  30.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 24.1","999.9","  37.4"," ","  24.1"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-16","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  42.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 29.1"," 34.0","  47.5"," ","  30.4"," ","99.99"," ","999.9","010000"
"01059099999","2025-01-17","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  40.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.4"," 32.1","  43.7"," ","  35.6","*","99.99"," ","999.9","010000"
"01059099999","2025-01-18","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  37.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 42.0"," 63.9","  44.1"," ","  33.6"," ","99.99"," ","999.9","010000"
"01059099999","2025-01-19","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  25.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.8","24"," 29.1"," 38.1","  35.4"," ","  15.8","*","99.99"," ","999.9","011000"
"01059099999","2025-01-20","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  16.6","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.8","24"," 25.3","999.9","  20.1"," ","   6.8","*","99.99"," ","999.9","001000"
"01059099999","2025-01-21","70.068814","24.973489","7.62","BANAK LAKSELV, NO","   3.8","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  19.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01059099999","2025-01-22","70.068814","24.973489","7.62","BANAK LAKSELV, NO","   7.8","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 20.0","999.9","  10.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-23","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  16.6","24","   9.6","24","1000.8"," 4","999.8"," 4","  6.2","20","  9.8","24"," 15.9","999.9","  30.7"," ","   6.1"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-24","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  18.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  30.0"," ","   6.1"," ","99.99"," ","999.9","011000"
"01059099999","2025-01-25","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  16.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 14.0","999.9","  23.0","*","   6.1"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-26","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  26.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 22.9","999.9","  32.0","*","  18.5"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-27","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  22.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 23.3"," 24.1","  28.4","*","  16.5"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-28","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  25.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.0","24"," 31.1","999.9","  28.4","*","  16.5"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-29","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  23.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 24.1","999.9","  26.6"," ","  17.6"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-30","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  20.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 20.0","999.9","  29.8"," ","  16.3"," ","99.99"," ","999.9","001000"
"01059099999","2025-01-31","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  21.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.1","24","  6.0","999.9","  29.8"," ","  15.8","*","99.99"," ","999.9","001000"
"01059099999","2025-02-01","70.068814","24.973489","7.62","BANAK LAKSELV, NO","  23.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  8.0","999.9","  32.0","*","  15.3"," ","99.99"," ","999.9","001000"
