"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48567099999","2025-01-01","7.508744","99.616578","20.42","TRANG, TH","  80.9","24","  70.8"," 9","1008.9","23","006.9","23","  6.6"," 9","  3.9","24","  9.9","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2025-01-02","7.508744","99.616578","20.42","TRANG, TH","  81.6","24","  71.5"," 8","1008.9","24","007.0","24","  6.8"," 8","  4.1","24","  8.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"48567099999","2025-01-03","7.508744","99.616578","20.42","TRANG, TH","  82.3","24","  72.3"," 8","1009.0","24","007.0","24","  6.2"," 8","  5.0","24","  9.9","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2025-01-04","7.508744","99.616578","20.42","TRANG, TH","  82.6","24","  72.6"," 8","1008.9","24","007.0","24","  6.8"," 8","  4.5","24","  9.9"," 17.1","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"48567099999","2025-01-05","7.508744","99.616578","20.42","TRANG, TH","  82.6","24","  71.3"," 8","1009.4","24","007.4","24","  7.0"," 8","  6.4","24"," 12.0"," 19.0","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"48567099999","2025-01-06","7.508744","99.616578","20.42","TRANG, TH","  80.4","24","  72.6"," 8","1009.9","24","008.0","24","  6.6"," 8","  5.7","24"," 15.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"48567099999","2025-01-07","7.508744","99.616578","20.42","TRANG, TH","  81.7","23","  71.9"," 7","1009.6","23","007.7","23","  6.7"," 7","  5.0","23"," 14.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2025-01-08","7.508744","99.616578","20.42","TRANG, TH","  81.8","24","  70.2"," 8","1009.6","24","007.6","24","  6.7"," 8","  4.9","24"," 14.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2025-01-09","7.508744","99.616578","20.42","TRANG, TH","  82.6","23","  70.3"," 7","1010.8","23","008.8","23","  6.0"," 7","  5.3","23"," 13.0"," 20.0","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"48567099999","2025-01-10","7.508744","99.616578","20.42","TRANG, TH","  82.4","24","  70.4"," 8","1011.6","24","009.7","24","  6.2"," 8","  5.4","24"," 11.1"," 24.1","  91.8"," ","  74.8"," ","99.99"," ","999.9","010000"
