"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61687099999","2025-01-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.7","22","  45.3","22","1012.8"," 8","007.0"," 8","  6.2","22","  8.1","22"," 14.0","999.9","  93.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"61687099999","2025-01-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  77.3","23","  42.3","23","1012.3"," 8","006.6"," 8","  6.2","23","  9.0","23"," 14.0","999.9","  91.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"61687099999","2025-01-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  77.4","20","  43.0","20","1013.6"," 5","007.8"," 5","  6.2","20","  8.4","20"," 14.0","999.9","  90.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"61687099999","2025-01-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  75.7","22","  44.7","22","1013.9"," 7","008.0"," 7","  6.2","22","  6.5","22"," 12.0","999.9","  88.9"," ","  63.5"," "," 0.00","E","999.9","000000"
"61687099999","2025-01-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.4","19","  43.7","19","1012.7"," 8","006.9"," 8","  6.2","19","  6.5","19","  9.9","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"61687099999","2025-01-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.7","22","  42.7","22","1011.9"," 8","006.1"," 8","  6.2","22","  6.6","22"," 12.0","999.9","  95.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"61687099999","2025-01-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.7","22","  40.6","22","1011.9"," 6","006.2"," 6","  6.2","22","  7.5","22"," 14.0","999.9","  97.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"61687099999","2025-01-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.1","21","  44.5","21","1011.9"," 5","006.2"," 5","  6.2","21","  6.4","21","  9.9","999.9"," 100.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"61687099999","2025-01-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.1","19","  51.1","19","1010.8"," 6","005.1"," 6","  6.2","19","  7.2","19"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"61687099999","2025-01-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.5","23","  51.3","23","1010.9"," 8","005.4"," 8","  6.1","23","  7.7","23"," 15.9","999.9"," 100.8"," ","  69.8","*"," 0.00","G","999.9","000000"
