"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17086099999","2025-01-01","40.32494","36.39027","567.0","TOKAT, TR","  33.4","24","  27.7","24","1035.2","14","960.5","14","  8.9","24","  2.9","24","  5.1","  9.9","  44.6","*","  21.2","*"," 0.00","H","999.9","011000"
"17086099999","2025-01-02","40.32494","36.39027","567.0","TOKAT, TR","  32.6","24","  27.3","24","1031.8","12","957.1","12","  7.4","24","  2.8","24","  7.0","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","011000"
"17086099999","2025-01-03","40.32494","36.39027","567.0","TOKAT, TR","  36.1","24","  27.7","24","1025.5","14","951.6","14","  8.7","24","  2.8","24"," 11.1","999.9","  50.0","*","  19.4","*"," 0.00","H","999.9","010000"
"17086099999","2025-01-04","40.32494","36.39027","567.0","TOKAT, TR","  44.8","24","  32.5","24","1021.2","10","949.0","10","  9.8","23","  2.6","24","  8.0"," 13.0","  52.7","*","  32.0","*"," 0.00","H","999.9","010000"
"17086099999","2025-01-05","40.32494","36.39027","567.0","TOKAT, TR","  40.3","24","  38.2","24","1020.2","19","947.7","19","  7.8","24","  4.0","24"," 11.1","999.9","  45.7","*","  38.1","*"," 0.15","G","999.9","010000"
"17086099999","2025-01-06","40.32494","36.39027","567.0","TOKAT, TR","  39.3","24","  34.6","24","1025.6","14","952.1","14","  8.8","24","  3.7","24","  7.0","999.9","  48.2","*","  33.4","*"," 0.17","G","999.9","000000"
"17086099999","2025-01-07","40.32494","36.39027","567.0","TOKAT, TR","  36.8","23","  31.1","23","1028.5","11","954.6","11","  7.3","23","  3.6","23","  8.0","  9.9","  50.0","*","  26.6","*"," 0.00","G","999.9","100000"
"17086099999","2025-01-08","40.32494","36.39027","567.0","TOKAT, TR","  37.3","24","  31.2","24","1027.3","14","953.5","14","  7.8","24","  2.8","24","  7.0"," 11.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17086099999","2025-01-09","40.32494","36.39027","567.0","TOKAT, TR","  37.6","23","  31.2","23","1025.5","11","952.0","11","  7.0","23","  2.8","23","  7.0","  9.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17086099999","2025-01-10","40.32494","36.39027","567.0","TOKAT, TR","  36.4","24","  31.4","24","1019.8","14","946.6","14","  6.6","24","  2.7","24","  6.0","  9.9","  50.0","*","  23.0","*","99.99"," ","999.9","111000"
"17086099999","2025-01-11","40.32494","36.39027","567.0","TOKAT, TR","  36.8","24","  31.3","24","1018.9","10","946.1","10","  5.3","24","  3.3","24","  8.0","  9.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"17086099999","2025-01-12","40.32494","36.39027","567.0","TOKAT, TR","  42.9","24","  35.4","24","1020.1","11","947.6","11","  6.0","24","  2.8","24","  6.0"," 11.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17086099999","2025-01-13","40.32494","36.39027","567.0","TOKAT, TR","  46.5","24","  39.2","24","1023.1","11","951.3","11","  8.0","24","  3.5","24"," 11.1"," 15.9","  58.1","*","  37.4","*","99.99"," ","999.9","010000"
"17086099999","2025-01-14","40.32494","36.39027","567.0","TOKAT, TR","  43.3","23","  38.3","23","1025.2","11","952.7","11"," 10.8","22","  7.0","23"," 12.0"," 21.0","  46.4","*","  40.1","*"," 0.09","G","999.9","010000"
"17086099999","2025-01-15","40.32494","36.39027","567.0","TOKAT, TR","  41.4","24","  36.9","24","1022.4","14","949.6","14","  8.6","24","  3.4","24","  8.0"," 18.1","  45.1","*","  35.6","*"," 0.02","G","999.9","010000"
"17086099999","2025-01-16","40.32494","36.39027","567.0","TOKAT, TR","  43.5","24","  39.9","24","1026.0"," 6","953.1"," 6","  4.2","23","  3.6","24","  8.9"," 14.0","  46.4","*","  41.0","*"," 0.21","G","  0.4","010000"
"17086099999","2025-01-17","40.32494","36.39027","567.0","TOKAT, TR","  39.9","24","  31.5","24","1031.4","10","957.8","10","  8.2","24","  3.5","24"," 13.0"," 16.9","  44.6","*","  32.5","*"," 0.03","G","999.9","000000"
"17086099999","2025-01-18","40.32494","36.39027","567.0","TOKAT, TR","  38.8","24","  32.7","24","1026.9","10","953.3","10","  8.8","24","  3.3","24","  6.0","  9.9","  46.4","*","  31.1"," "," 0.00","G","999.9","001000"
"17086099999","2025-01-19","40.32494","36.39027","567.0","TOKAT, TR","  41.8","24","  33.4","24","1020.4","18","947.8","18"," 11.6","23","  2.2","24","  8.9"," 15.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17086099999","2025-01-20","40.32494","36.39027","567.0","TOKAT, TR","  38.7","20","  26.8","20","1027.3"," 9","953.7"," 9","  9.6","20","  2.4","20","  7.0"," 11.1","  44.6","*","  29.8","*"," 0.00","H","999.9","010000"
"17086099999","2025-01-21","40.32494","36.39027","567.0","TOKAT, TR","  33.7","24","  25.8","24","1027.2","12","952.9","12","  9.8","24","  3.5","24","  8.0","  9.9","  48.2","*","  21.2","*"," 0.00","H","999.9","011000"
"17086099999","2025-01-22","40.32494","36.39027","567.0","TOKAT, TR","  35.3","18","  28.2","18","1022.8"," 8","949.1"," 8","  6.5","17","  2.6","18","  9.9","999.9","  46.2","*","  23.0","*"," 0.00","H","999.9","010000"
"17086099999","2025-01-23","40.32494","36.39027","567.0","TOKAT, TR","  42.0","21","  36.8","21","1021.9"," 9","949.1"," 9","  6.5","20","  3.4","21","  8.9","999.9","  45.3","*","  38.8","*"," 0.00","H","999.9","010000"
"17086099999","2025-01-24","40.32494","36.39027","567.0","TOKAT, TR","  42.8","21","  36.9","21","1022.7","11","949.8","11","  7.0","21","  2.8","21","  8.9"," 13.0","  50.0","*","  37.4","*"," 0.12","G","999.9","010000"
"17086099999","2025-01-25","40.32494","36.39027","567.0","TOKAT, TR","  42.3","22","  35.7","22","1022.8"," 9","950.2"," 9","  7.7","22","  3.7","22","  8.9"," 12.0","  51.6","*","  34.9"," "," 0.00","G","999.9","010000"
"17086099999","2025-01-26","40.32494","36.39027","567.0","TOKAT, TR","  43.5","24","  35.2","24","1025.0","18","952.4","18"," 10.2","24","  3.0","24","  8.0"," 14.0","  52.3","*","  34.0","*"," 0.00","A","999.9","000000"
"17086099999","2025-01-27","40.32494","36.39027","567.0","TOKAT, TR","  38.3","24","  31.6","24","1025.7","13","952.4","13","  8.6","24","  3.8","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","H","999.9","001000"
"17086099999","2025-01-28","40.32494","36.39027","567.0","TOKAT, TR","  39.6","17","  29.7","17","1025.7"," 4","952.2"," 4","  7.2","17","  3.6","17","  5.1"," 11.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17086099999","2025-01-29","40.32494","36.39027","567.0","TOKAT, TR","  38.2","24","  27.0","24","1027.7","14","954.0","14","  9.3","24","  3.2","24","  7.0","  9.9","  55.4","*","  23.0","*"," 0.00","H","999.9","010000"
"17086099999","2025-01-30","40.32494","36.39027","567.0","TOKAT, TR","  37.7","24","  27.0","24","1027.9"," 9","954.4"," 9","  8.2","24","  3.1","24","  7.0","  9.9","  55.4","*","  21.2","*","99.99"," ","999.9","011000"
"17086099999","2025-01-31","40.32494","36.39027","567.0","TOKAT, TR","  37.8","21","  26.9","21","1024.3"," 7","951.2"," 7","  6.8","21","  2.7","21","  5.1","999.9","  53.6","*","  24.8","*","99.99"," ","999.9","001000"
"17086099999","2025-02-01","40.32494","36.39027","567.0","TOKAT, TR","  37.5","23","  25.4","23","1026.8"," 9","953.4"," 9","  8.8","23","  2.6","23","  5.1","  9.9","  53.6","*","  23.0","*","99.99"," ","999.9","010000"
"17086099999","2025-02-02","40.32494","36.39027","567.0","TOKAT, TR","  37.8","22","  27.3","22","1025.3","16","952.1","16"," 10.9","22","  2.4","22","  6.0","  9.9","  52.5","*","  24.8","*","99.99"," ","999.9","011000"
"17086099999","2025-02-03","40.32494","36.39027","567.0","TOKAT, TR","  40.8","24","  28.6","24","1019.2","14","946.6","14","  9.8","24","  2.7","24","  6.0","999.9","  55.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17086099999","2025-02-04","40.32494","36.39027","567.0","TOKAT, TR","  35.5","24","  29.9","24","1022.4"," 9","949.0"," 9","  8.2","22","  5.4","24"," 12.0"," 20.0","  39.2","*","  28.4","*"," 0.04","G","999.9","011000"
"17086099999","2025-02-05","40.32494","36.39027","567.0","TOKAT, TR","  33.9","24","  26.6","24","1019.0","14","945.2","14","  6.3","21","  5.0","24"," 12.0"," 19.0","  37.4","*","  30.4","*"," 0.06","G","999.9","011000"
"17086099999","2025-02-06","40.32494","36.39027","567.0","TOKAT, TR","  32.3","24","  24.6","23","1021.6","13","947.4","13","  8.2","23","  3.6","24"," 12.0"," 22.9","  37.4","*","  29.7"," "," 0.16","G","999.9","001000"
"17086099999","2025-02-07","40.32494","36.39027","567.0","TOKAT, TR","  30.3","23","  26.3","23","1026.8","13","952.1","13","  7.0","23","  2.2","23","  6.0","999.9","  32.0","*","  27.7"," "," 0.79","G","999.9","011000"
"17086099999","2025-02-08","40.32494","36.39027","567.0","TOKAT, TR","  34.9","24","  29.0","24","1027.8","11","953.3","11","  8.1","24","  3.0","24","  9.9"," 11.1","  39.2","*","  30.7"," "," 0.02","G","999.9","001000"
"17086099999","2025-02-09","40.32494","36.39027","567.0","TOKAT, TR","  36.5","23","  27.7","23","1023.6","17","949.9","17"," 10.1","19","  3.3","23","  7.0"," 13.0","  41.0","*","  32.0","*"," 0.00","G","999.9","001000"
"17086099999","2025-02-10","40.32494","36.39027","567.0","TOKAT, TR","  36.4","23","  28.1","23","1023.7","13","950.0","13","  7.0","19","  6.3","23","  9.9"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"17086099999","2025-02-11","40.32494","36.39027","567.0","TOKAT, TR","  35.1","21","  28.7","21","1025.0"," 9","951.0"," 9"," 10.5","21","  7.2","21"," 12.0"," 20.0","  39.2","*","  32.9"," "," 0.00","G","999.9","001000"
"17086099999","2025-02-12","40.32494","36.39027","567.0","TOKAT, TR","  35.8","24","  31.0","24","1023.9","14","950.1","14","  7.8","24","  2.4","24","  6.0","  9.9","  39.2","*","  32.0"," "," 0.00","G","999.9","011000"
"17086099999","2025-02-13","40.32494","36.39027","567.0","TOKAT, TR","  36.5","24","  31.1","24","1022.8","11","949.1","11","  9.7","24","  5.3","24"," 12.0"," 22.9","  39.2","*","  32.5","*"," 0.00","G","999.9","011000"
"17086099999","2025-02-14","40.32494","36.39027","567.0","TOKAT, TR","  36.5","24","  26.4","24","1024.6","14","950.8","14","  9.3","24","  4.3","24","  8.0"," 13.0","  42.8","*","  31.8","*"," 0.02","G","999.9","010000"
"17086099999","2025-02-15","40.32494","36.39027","567.0","TOKAT, TR","  38.8","24","  26.2","24","1021.6","10","948.5","10","  9.9","24","  3.9","24","  8.0"," 15.0","  51.8","*","  29.7"," "," 0.00","G","999.9","011000"
"17086099999","2025-02-16","40.32494","36.39027","567.0","TOKAT, TR","  43.2","24","  27.7","24","1016.2","19","944.2","19"," 12.1","24","  3.7","24","  7.0","999.9","  55.2","*","  32.0","*"," 0.00","H","999.9","010000"
"17086099999","2025-02-17","40.32494","36.39027","567.0","TOKAT, TR","  47.9","24","  30.2","24","1015.0","14","943.5","14"," 12.4","24","  5.4","24"," 11.1"," 21.0","  59.0","*","  36.7"," ","99.99"," ","999.9","010000"
"17086099999","2025-02-18","40.32494","36.39027","567.0","TOKAT, TR","  41.5","24","  34.5","22","1016.8","11","944.5","11","  7.4","24","  6.0","24"," 14.0"," 22.0","  50.2","*","  30.4","*","99.99"," ","999.9","011000"
"17086099999","2025-02-19","40.32494","36.39027","567.0","TOKAT, TR","  30.9","24","  25.6","23","1022.9","15","948.5","15","  9.4","22","  7.0","24"," 11.1"," 22.0","  37.4","*","  28.0","*"," 0.51","G","  0.4","011000"
"17086099999","2025-02-20","40.32494","36.39027","567.0","TOKAT, TR","  28.0","19","  20.9","19","1025.8"," 5","950.8"," 5","  9.0","19","  6.3","19"," 11.1"," 15.9","  32.0","*","  24.3","*"," 1.57","G","999.9","011000"
"17086099999","2025-02-21","40.32494","36.39027","567.0","TOKAT, TR","  22.5","23","  16.0","23","1027.6","14","951.7","14"," 10.7","23","  4.7","23"," 11.1"," 14.0","  30.2","*","  14.4","*"," 0.02","G","  0.8","001000"
"17086099999","2025-02-22","40.32494","36.39027","567.0","TOKAT, TR","  21.6","24","  14.3","24","1028.7","11","952.3","11"," 10.4","24","  5.3","24"," 12.0"," 14.0","  29.8","*","  14.2"," "," 0.01","G","  0.8","001000"
