"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38598099999","2025-01-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.9"," 8","  34.7"," 8","1028.6"," 8","999.9"," 0","  2.2"," 4","  2.4"," 8","  7.8","999.9","  42.1"," ","  36.0","*"," 0.00","E","999.9","000000"
"38598099999","2025-01-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.6"," 8","  35.1"," 8","1031.3"," 8","999.9"," 0","  2.2"," 4","  0.0"," 8","999.9","999.9","  39.4"," ","  36.3","*"," 0.00","I","999.9","000000"
"38598099999","2025-01-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.1"," 8","  33.1"," 8","1029.2"," 8","999.9"," 0","  1.2"," 4","  5.3"," 8"," 11.7","999.9","  37.9"," ","  34.3","*"," 0.00","I","999.9","000000"
"38598099999","2025-01-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.8"," 8","  30.8"," 8","1026.6"," 8","999.9"," 0","  4.3"," 4","  2.9"," 8","  9.7","999.9","  38.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.4"," 8","  33.7"," 8","1028.0"," 8","999.9"," 0","  3.4"," 4","  4.9"," 8"," 15.5","999.9","  41.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.1"," 8","  34.0"," 8","1030.5"," 8","999.9"," 0","  2.2"," 4"," 11.4"," 8"," 15.5","999.9","  41.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.9"," 7","  34.3"," 7","1031.6"," 7","999.9"," 0","  2.5"," 4","  9.4"," 7"," 13.6","999.9","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  31.1"," 8","  25.6"," 8","1043.2"," 8","999.9"," 0"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  36.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"38598099999","2025-01-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.0"," 7","  27.6"," 7","1037.9"," 7","999.9"," 0"," 12.4"," 4"," 19.4"," 7"," 23.3","999.9","  40.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.1"," 8","  26.2"," 8","1030.7"," 8","999.9"," 0","  7.8"," 4","  2.4"," 8"," 15.5","999.9","  42.4"," ","  24.6","*"," 0.00","I","999.9","000000"
"38598099999","2025-01-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  32.1"," 8","  26.4"," 8","1029.9"," 8","999.9"," 0","  6.2"," 4","  3.2"," 8"," 11.7","999.9","  41.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"38598099999","2025-01-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  31.0"," 8","  25.4"," 8","1027.5"," 8","999.9"," 0","  7.8"," 4","  1.2"," 8","  7.8","999.9","  41.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.3"," 8","  30.0"," 8","1026.0"," 8","999.9"," 0","  5.3"," 4","  2.2"," 8"," 11.7","999.9","  42.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.9"," 8","  27.3"," 8","1026.3"," 8","999.9"," 0","  4.3"," 4","  1.7"," 8","  5.8","999.9","  42.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"38598099999","2025-01-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  32.2"," 8","  27.3"," 8","1027.8"," 8","999.9"," 0","  4.3"," 4","  1.7"," 8","  7.8","999.9","  41.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  33.6"," 8","  28.0"," 8","1025.7"," 8","999.9"," 0","  3.9"," 4","  3.2"," 8","  7.8","999.9","  41.7"," ","  24.8"," "," 0.00","I","999.9","100000"
"38598099999","2025-01-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.9"," 8","  30.3"," 8","1023.1"," 8","999.9"," 0","  2.2"," 4","  2.7"," 8","  7.8","999.9","  39.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"38598099999","2025-01-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.7"," 8","  34.6"," 8","1022.2"," 8","999.9"," 0","  2.5"," 4","  1.9"," 8","  5.8","999.9","  39.7"," ","  27.0"," "," 0.00","I","999.9","100000"
"38598099999","2025-01-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.0"," 8","  33.8"," 8","1022.8"," 8","999.9"," 0","  1.5"," 4","  8.0"," 8"," 13.6","999.9","  38.1"," ","  33.8","*"," 0.00","I","999.9","100000"
"38598099999","2025-01-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.9"," 8","  32.4"," 8","1022.1"," 8","999.9"," 0","  0.9"," 4","  6.3"," 8"," 11.7","999.9","  37.2"," ","  32.9"," "," 0.00","I","999.9","100000"
"38598099999","2025-01-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.9"," 8","  33.9"," 8","1022.4"," 8","999.9"," 0","  1.1"," 4","  5.3"," 8","  9.7","999.9","  42.4","*","  31.6"," "," 0.00","I","999.9","100000"
"38598099999","2025-01-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.7"," 7","  32.2"," 7","1030.7"," 7","999.9"," 0","  7.8"," 4","  8.9"," 7"," 17.5","999.9","  41.9"," ","  29.7","*"," 0.00","E","999.9","010000"
"38598099999","2025-01-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  28.1"," 5","  23.1"," 5","1043.7"," 5","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.7","999.9","  34.0"," ","  24.3","*"," 0.00","E","999.9","001000"
"38598099999","2025-01-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.1"," 8","  27.2"," 8","1037.8"," 8","999.9"," 0"," 12.4"," 4"," 20.9"," 8"," 23.3","999.9","  39.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.7"," 8","  27.7"," 8","1026.6"," 8","999.9"," 0"," 12.4"," 4"," 13.1"," 8"," 19.4","999.9","  42.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.1"," 8","  28.5"," 8","1028.5"," 8","999.9"," 0","  9.3"," 4","  2.7"," 8","  7.8","999.9","  42.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"38598099999","2025-01-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.2"," 8","  27.7"," 8","1029.7"," 8","999.9"," 0","  5.3"," 4","  1.0"," 8","  3.9","999.9","  43.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.5"," 8","  29.0"," 8","1024.7"," 8","999.9"," 0","  6.8"," 4","  2.7"," 8","  9.7","999.9","  43.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.1"," 8","  24.8"," 8","1031.6"," 8","999.9"," 0"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  38.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"38598099999","2025-01-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.2"," 8","  29.1"," 8","1033.7"," 8","999.9"," 0","  6.2"," 4","  4.9"," 8","  9.7","999.9","  40.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"38598099999","2025-01-31","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.5"," 7","  27.6"," 7","1034.9"," 7","999.9"," 0","  6.8"," 4","  3.1"," 7","  7.8","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.6"," 8","  29.3"," 8","1032.4"," 8","999.9"," 0","  4.3"," 4","  5.6"," 8"," 11.7","999.9","  41.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"38598099999","2025-02-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  30.9"," 8","  24.7"," 8","1030.1"," 8","999.9"," 0","  5.3"," 4","  2.9"," 8","  9.7","999.9","  41.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.1"," 8","  30.2"," 8","1022.8"," 8","999.9"," 0","  4.3"," 4","  4.6"," 8","  9.7","999.9","  43.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.8"," 8","  29.7"," 8","1025.1"," 8","999.9"," 0","  4.3"," 4","  0.7"," 8","  3.9","999.9","  41.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"38598099999","2025-02-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.4"," 8","  30.6"," 8","1025.9"," 8","999.9"," 0","  2.8"," 4","  3.4"," 8","  9.7","999.9","  42.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.0"," 8","  33.4"," 8","1024.9"," 8","999.9"," 0","  4.0"," 4","  7.5"," 8","  9.7","999.9","  43.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  41.1"," 7","  32.1"," 7","1020.6"," 7","999.9"," 0","  8.4"," 4"," 10.5"," 7"," 13.6","999.9","  45.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  44.4"," 8","  33.3"," 8","1018.5"," 8","999.9"," 0","  6.2"," 4","  9.0"," 8"," 13.6","999.9","  48.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  41.8"," 7","  36.2"," 7","1024.2"," 7","999.9"," 0"," 10.9"," 4"," 10.8"," 7"," 17.5","999.9","  44.8"," ","  39.7","*"," 0.00","I","999.9","000000"
"38598099999","2025-02-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.1"," 7","  33.2"," 7","1024.4"," 7","999.9"," 0","999.9"," 0","  9.4"," 7"," 15.5","999.9","  39.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"38598099999","2025-02-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.7"," 6","  30.8"," 6","1030.9"," 6","999.9"," 0","  6.2"," 4","  8.1"," 6"," 13.6","999.9","  37.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.2"," 8","  31.7"," 8","1031.6"," 8","999.9"," 0","  6.2"," 4","  5.8"," 8"," 11.7","999.9","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.6"," 8","  34.2"," 8","1027.8"," 8","999.9"," 0","  5.3"," 4","  5.8"," 8","  9.7","999.9","  42.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.3"," 8","  32.7"," 8","1022.8"," 8","999.9"," 0","  4.3"," 4","  3.9"," 8"," 11.7","999.9","  45.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"38598099999","2025-02-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.1"," 8","  34.7"," 8","1021.3"," 8","999.9"," 0","  2.5"," 4","  0.0"," 8","999.9","999.9","  45.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.7"," 8","  33.7"," 8","1026.2"," 8","999.9"," 0","999.9"," 0","  2.9"," 8"," 13.6","999.9","  42.3","*","  33.1","*"," 0.08","E","999.9","010000"
"38598099999","2025-02-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.9"," 8","  34.4"," 8","1028.1"," 8","999.9"," 0","  3.4"," 4","  8.5"," 8"," 19.4","999.9","  45.9"," ","  28.9"," "," 0.00","I","999.9","100000"
"38598099999","2025-02-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  44.8"," 8","  31.8"," 8","1020.2"," 8","999.9"," 0","  7.8"," 4"," 13.4"," 8"," 21.4","999.9","  49.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"38598099999","2025-02-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  46.7"," 8","  35.1"," 8","1022.3"," 8","999.9"," 0","  6.2"," 4","  6.1"," 8"," 13.6","999.9","  55.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  44.8"," 6","  37.5"," 6","1024.2"," 6","999.9"," 0","  6.2"," 4","  2.6"," 6","  7.8","999.9","  49.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  44.5"," 8","  34.9"," 8","1020.1"," 8","999.9"," 0","  5.3"," 4","  9.0"," 8"," 17.5","999.9","  53.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"38598099999","2025-02-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  45.6"," 8","  36.2"," 8","1021.2"," 8","999.9"," 0","  6.2"," 4","  5.3"," 8"," 13.6","999.9","  52.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  48.8"," 8","  37.7"," 8","1017.2"," 8","999.9"," 0","  7.8"," 4","  7.8"," 8"," 15.5","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  46.0"," 8","  38.3"," 8","1015.6"," 8","999.9"," 0","  4.3"," 4"," 10.2"," 8"," 17.5","999.9","  50.7"," ","  43.5","*"," 0.00","I","999.9","000000"
"38598099999","2025-02-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  43.7"," 8","  38.9"," 8","1012.5"," 8","999.9"," 0","  5.3"," 4"," 10.2"," 8"," 21.4","999.9","  55.9"," ","  33.4","*","99.99"," ","999.9","011000"
"38598099999","2025-02-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.5"," 8","  31.8"," 8","1026.8"," 8","999.9"," 0"," 10.9"," 4","  9.5"," 8"," 21.4","999.9","  40.1"," ","  32.4"," "," 0.16","E","999.9","011000"
"38598099999","2025-02-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.3"," 8","  32.5"," 8","1021.1"," 8","999.9"," 0","  6.2"," 4","  7.5"," 8"," 13.6","999.9","  48.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"38598099999","2025-02-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.2"," 5","  31.7"," 5","1022.7"," 5","999.9"," 0","999.9"," 0","  5.1"," 5"," 13.6","999.9","  45.9","*","  29.5","*"," 0.00","I","999.9","000000"
"38598099999","2025-03-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.6"," 8","  32.6"," 8","1022.6"," 8","999.9"," 0","  5.3"," 4","  3.4"," 8"," 13.6","999.9","  48.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.6"," 8","  33.7"," 8","1018.6"," 8","999.9"," 0","  5.3"," 4"," 10.2"," 8"," 25.3","999.9","  52.0"," ","  27.7","*","99.99"," ","999.9","001000"
"38598099999","2025-03-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  28.9"," 8","  22.4"," 8","1030.9"," 8","999.9"," 0"," 10.9"," 4","  8.5"," 8"," 19.4","999.9","  37.8"," ","  23.5","*"," 0.01","E","  0.8","000000"
"38598099999","2025-03-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.3"," 8","  24.2"," 8","1033.7"," 8","999.9"," 0","  9.3"," 4"," 12.6"," 8"," 19.4","999.9","  44.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.3"," 8","  30.1"," 8","1028.3"," 8","999.9"," 0"," 12.4"," 4"," 11.4"," 8"," 15.5","999.9","  46.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  45.2"," 8","  33.0"," 8","1020.7"," 8","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  50.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  45.7"," 8","  36.9"," 8","1020.8"," 8","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.6","999.9","  48.4"," ","  42.4"," "," 0.02","E","999.9","010000"
"38598099999","2025-03-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  45.7"," 8","  39.3"," 8","1021.4"," 8","999.9"," 0"," 17.1"," 4","  6.8"," 8"," 13.6","999.9","  50.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  51.8"," 8","  40.8"," 8","1019.2"," 8","999.9"," 0","  6.2"," 4","  3.4"," 8","  9.7","999.9","  62.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  50.0"," 8","  41.6"," 8","1023.2"," 8","999.9"," 0","  6.2"," 4","  3.6"," 8","  9.7","999.9","  54.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"38598099999","2025-03-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  54.1"," 8","  43.2"," 8","1022.9"," 8","999.9"," 0","  5.3"," 4","  1.2"," 8","  7.8","999.9","  64.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.0"," 7","  42.2"," 7","1022.0"," 7","999.9"," 0","  6.2"," 4","  5.0"," 7","  9.7","999.9","  64.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  53.2"," 8","  43.0"," 8","1023.2"," 8","999.9"," 0","  5.3"," 4","  2.7"," 8","  5.8","999.9","  63.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.3"," 8","  42.2"," 8","1023.0"," 8","999.9"," 0","  5.3"," 4","  1.5"," 8","  3.9","999.9","  66.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.8"," 8","  37.2"," 8","1022.8"," 8","999.9"," 0","  6.2"," 4","  7.8"," 8"," 13.6","999.9","  69.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"38598099999","2025-03-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  50.9"," 8","  39.5"," 8","1024.2"," 8","999.9"," 0"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  59.5"," ","  42.4","*"," 0.00","I","999.9","000000"
"38598099999","2025-03-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  51.8"," 8","  40.2"," 8","1021.0"," 8","999.9"," 0","  6.2"," 4","  5.3"," 8"," 13.6","999.9","  59.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.3"," 8","  42.3"," 8","1016.6"," 8","999.9"," 0","  6.8"," 4","  8.3"," 8"," 13.6","999.9","  64.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.4"," 8","  40.4"," 8","1016.0"," 8","999.9"," 0"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  62.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"38598099999","2025-03-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.1"," 8","  41.4"," 8","1019.3"," 8","999.9"," 0"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  64.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  58.6"," 8","  44.1"," 8","1020.7"," 8","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  64.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38598099999","2025-03-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  60.8"," 8","  43.4"," 8","1015.7"," 8","999.9"," 0"," 12.4"," 4","  6.1"," 8"," 15.5","999.9","  67.5"," ","  55.4"," "," 0.00","I","999.9","000000"
