"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47430099999","2025-01-01","41.8166666","140.75","43.9","HAKODATE, JA","  28.2","24","  21.5","24","1014.1","24","008.5","24"," 11.2","24","  6.0","24"," 11.1","999.9","  33.4","*","  22.1","*"," 0.00","F","999.9","001000"
"47430099999","2025-01-02","41.8166666","140.75","43.9","HAKODATE, JA","  25.3","24","  15.2","24","1016.1","24","010.4","24"," 12.4","24","  7.4","24"," 14.0","999.9","  32.5","*","  17.6","*"," 0.00","F","999.9","001000"
"47430099999","2025-01-03","41.8166666","140.75","43.9","HAKODATE, JA","  22.1","24","  12.3","24","1017.1","24","011.4","24"," 12.4","24","  4.8","24","  9.9","999.9","  30.4","*","  16.2","*"," 0.00","F","999.9","001000"
"47430099999","2025-01-04","41.8166666","140.75","43.9","HAKODATE, JA","  25.6","24","  18.9","24","1019.4","24","013.7","24"," 10.2","24","  6.7","24"," 11.1","999.9","  27.7","*","  15.6"," "," 0.04","F","999.9","001000"
"47430099999","2025-01-05","41.8166666","140.75","43.9","HAKODATE, JA","  33.5","24","  24.6","24","1019.3","24","013.8","24"," 11.4","24","  5.5","24","  9.9","999.9","  42.4","*","  23.0"," "," 0.00","F","999.9","011000"
"47430099999","2025-01-06","41.8166666","140.75","43.9","HAKODATE, JA","  37.5","24","  35.6","24","1008.5","24","003.0","24","  7.4","24","  4.5","24"," 11.1","999.9","  43.0","*","  31.5"," "," 0.59","F","999.9","011000"
"47430099999","2025-01-07","41.8166666","140.75","43.9","HAKODATE, JA","  32.6","23","  26.8","23","1000.2","23","994.7","23"," 10.7","23"," 10.4","23"," 19.0","999.9","  39.2","*","  26.1","*"," 0.12","F","999.9","011000"
"47430099999","2025-01-08","41.8166666","140.75","43.9","HAKODATE, JA","  28.7","23","  19.7","23","1004.0","23","998.5","23"," 10.6","23"," 11.7","23"," 19.0","999.9","  31.5","*","  25.5"," "," 0.00","F","999.9","001000"
"47430099999","2025-01-09","41.8166666","140.75","43.9","HAKODATE, JA","  25.6","23","  19.0","23","1004.3","23","998.7","23"," 10.6","23","  5.8","23"," 11.1","999.9","  30.4","*","  22.5","*"," 0.02","F","999.9","001000"
"47430099999","2025-01-10","41.8166666","140.75","43.9","HAKODATE, JA","  31.3","24","  24.1","24","1012.8","24","007.3","24"," 12.4","24","  4.0","24","  8.9","999.9","  38.3","*","  21.9"," "," 0.00","F","999.9","001000"
"47430099999","2025-01-11","41.8166666","140.75","43.9","HAKODATE, JA","  31.1","24","  21.5","24","1021.7","24","016.1","24"," 12.4","24","  5.7","24"," 11.1","999.9","  38.3","*","  23.2"," "," 0.00","F","999.9","000000"
"47430099999","2025-01-12","41.8166666","140.75","43.9","HAKODATE, JA","  32.4","23","  27.0","23","1018.1","23","012.5","23"," 12.3","23","  5.8","23"," 12.0","999.9","  37.6","*","  24.4"," "," 0.00","F","999.9","011000"
"47430099999","2025-01-13","41.8166666","140.75","43.9","HAKODATE, JA","  35.3","24","  28.9","24","1015.2","24","009.7","24"," 12.2","24","  4.9","24"," 11.1","999.9","  40.8","*","  26.8"," "," 0.02","F","999.9","011000"
"47430099999","2025-01-14","41.8166666","140.75","43.9","HAKODATE, JA","  29.0","24","  25.6","24","1012.3","24","006.8","24","  6.3","24","  5.3","24"," 15.9","999.9","  36.1","*","  18.3","*"," 0.35","F","999.9","011000"
"47430099999","2025-01-15","41.8166666","140.75","43.9","HAKODATE, JA","  20.6","24","  15.1","24","1013.2","24","007.6","24","  8.9","24","  7.3","24"," 17.1","999.9","  27.1","*","  14.0","*"," 0.31","F","999.9","001000"
"47430099999","2025-01-16","41.8166666","140.75","43.9","HAKODATE, JA","  24.7","24","  21.3","24","1012.3","24","006.7","24","  5.5","24","  4.8","24"," 12.0","999.9","  27.1","*","  13.8"," "," 0.14","F","999.9","001000"
