"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80372099999","2025-01-01","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  81.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.7","10","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"80372099999","2025-01-02","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  78.0","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.2","11","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80372099999","2025-01-03","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  76.8","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.1","10","  2.9","11","  7.8","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80372099999","2025-01-04","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  79.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  2.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80372099999","2025-01-05","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  74.3","12","  73.1","12","9999.9"," 0","999.9"," 0","  4.6","12","  1.6","12","  4.1","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"80372099999","2025-01-06","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  83.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80372099999","2025-01-07","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  81.9","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.1","10","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80372099999","2025-01-08","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  83.6","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.3","11","  2.3","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80372099999","2025-01-09","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  85.1"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 6","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80372099999","2025-01-10","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  83.8","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80372099999","2025-01-11","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  83.4","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.0","11","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"80372099999","2025-01-12","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  87.8"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.3"," 7","  4.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"80372099999","2025-01-13","0.505228","-76.500836","248.41","TRES DE MAYO, CO","  87.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 8","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
