"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2025-01-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.8","24","  66.3","24","1008.1","21","965.7","24","999.9"," 0","  3.5","24","  6.8"," 15.2","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.7","21","  68.4","21","1009.6","18","966.6","21","999.9"," 0","  3.5","21","  6.4"," 15.2","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.3","24","  70.0","24","1009.0","21","966.2","24","999.9"," 0","  3.3","24","  8.5"," 27.4","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.1","24","  65.2","24","1008.9","21","966.3","24","999.9"," 0","  5.3","24","  8.9"," 17.1","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.8","18","  56.4","18","1008.1","15","965.8","18","999.9"," 0","  4.6","18","  8.5"," 17.7","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.2","24","  52.9","24","1008.1","21","965.7","24","999.9"," 0","  4.6","24","  7.6"," 13.4","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.6","23","  55.7","23","1007.5","20","965.2","23","999.9"," 0","  3.5","23","  6.4"," 15.7","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.2","24","  57.4","24","1006.7","21","964.6","24","999.9"," 0","  4.2","24","  6.4"," 16.1","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.5","23","  62.9","23","1005.9","20","963.8","23","999.9"," 0","  4.3","23","  6.4"," 18.6","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.1","24","  65.2","24","1006.9","21","964.5","24","999.9"," 0","  4.2","24","  8.0"," 16.3","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.1","24","  67.0","24","1006.4","21","964.2","24","999.9"," 0","  4.0","24","  9.1"," 25.8","  95.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86860099999","2025-01-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.6","24","  63.8","24","1006.8","21","964.6","24","999.9"," 0","  4.1","24","  8.0"," 18.5","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.0","24","  65.0","24","1006.8","21","964.3","24","999.9"," 0","  4.8","24","  8.0"," 16.5","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.6","24","  65.2","24","1006.6","21","964.3","24","999.9"," 0","  4.1","24","  8.2"," 17.5","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.5","24","  62.4","24","1007.2","21","964.8","24","999.9"," 0","  3.3","24","  6.2"," 16.3","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.8","24","  64.1","24","1007.4","21","965.2","24","999.9"," 0","  3.9","24","  7.2"," 15.5","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.7","24","  70.8","24","1008.2","20","965.6","24","999.9"," 0","  4.0","24","  9.1"," 17.7","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.8","24","  72.4","24","1009.8","21","966.8","24","999.9"," 0","  3.0","24","  9.9"," 27.2","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.8","24","  71.3","24","1009.0","21","966.5","24","999.9"," 0","  4.7","24","  9.7"," 21.0","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.5","24","  72.0","24","1008.9","21","966.2","24","999.9"," 0","  4.9","24"," 12.6"," 29.5","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.6","24","  71.2","24","1010.1","21","967.3","24","999.9"," 0","  3.3","24","  7.6"," 20.2","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.9","22","  69.5","22","1012.6","19","969.7","22","999.9"," 0","  3.9","22","  8.9"," 18.3","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.4","13","  70.1","13","1013.1","10","970.4","13","999.9"," 0","  5.0","13"," 10.3"," 26.4","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.7","24","  68.2","24","1012.9","21","970.2","24","999.9"," 0","  3.6","24","  7.2"," 13.8","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.9","12","  66.9","12","1010.4"," 9","968.3","12","999.9"," 0","  3.8","12"," 12.0"," 39.6","  98.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.0","24","  69.2","24","1011.2","21","968.7","24","999.9"," 0","  4.1","24","  7.4"," 17.3","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.4","24","  69.6","24","1010.2","21","967.3","24","999.9"," 0","  5.0","24","  8.7"," 30.3","  91.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86860099999","2025-01-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.1","24","  70.8","24","1011.1","22","968.1","24","999.9"," 0","  4.6","24"," 11.8"," 24.3","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.1","24","  70.2","24","1010.0","21","967.5","24","999.9"," 0","  3.9","24","  9.3"," 20.0","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.9","24","  69.4","24","1008.8","21","966.4","24","999.9"," 0","  3.3","24"," 11.5"," 21.6","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86860099999","2025-01-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.8","23","  69.9","23","1007.1","20","964.7","23","999.9"," 0","  2.6","23","  7.4"," 17.5","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.8","24","  68.3","24","1006.4","21","963.8","24","999.9"," 0","  4.0","24"," 11.8"," 29.3","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.5","24","  67.7","24","1006.4","20","963.8","24","999.9"," 0","  2.8","24","  5.8"," 12.2","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.4","24","  68.8","24","1007.0","21","964.4","24","999.9"," 0","  3.6","24","  6.8"," 14.4","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.8","24","  69.8","24","1008.2","21","965.6","24","999.9"," 0","  3.9","24","  9.5"," 22.5","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.4","20","  69.9","17","1009.6","17","966.5","20","999.9"," 0","  5.0","20"," 11.7"," 25.4","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.2","24","  71.5","24","1012.1","21","969.0","24","999.9"," 0","  3.1","24","  5.1"," 11.7","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.6","21","  68.2","21","1012.9","18","969.9","21","999.9"," 0","  3.2","21","  6.6"," 11.5","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.7","24","  68.1","24","1012.2","21","969.7","24","999.9"," 0","  3.9","24","  7.2"," 14.6","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.3","23","  68.9","23","1013.1","20","970.5","23","999.9"," 0","  4.1","23","  5.8"," 14.4","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.9","23","  66.8","23","1011.2","20","969.0","23","999.9"," 0","  3.2","23","  5.6"," 13.8","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.3","21","  65.0","21","1010.1","18","967.4","21","999.9"," 0","  4.1","21","  8.5"," 17.5","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.9","24","  67.3","24","1010.6","21","967.9","24","999.9"," 0","  3.9","24","  7.2"," 18.3","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.5","24","  68.9","24","1012.2","21","969.4","24","999.9"," 0","  4.2","24"," 10.1"," 19.6","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.5","24","  70.3","24","1011.0","21","968.4","24","999.9"," 0","  2.8","24","  6.6"," 21.8","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86860099999","2025-02-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.7","24","  70.3","24","1008.9","21","966.6","24","999.9"," 0","  2.8","24","  5.1"," 13.2","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
