"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27648099999","2025-01-03","54.95","41.7666666","136.0","ELAT MA, RS","  29.8"," 4","  26.3"," 4","1002.1"," 4","985.7"," 4","  5.3"," 4","  4.9"," 4","  7.8"," 21.4","  36.1"," ","  23.0","*"," 0.10","F","  3.9","011000"
"27648099999","2025-01-07","54.95","41.7666666","136.0","ELAT MA, RS","  25.1"," 5","  22.0"," 4","1015.8"," 5","998.9"," 5","  1.4"," 5","  4.3"," 5","  5.8","999.9","  33.3","*","  15.4"," "," 0.01","E","  5.5","011000"
"27648099999","2025-03-27","54.95","41.7666666","136.0","ELAT MA, RS","  42.3"," 4","  38.8"," 4","1018.2"," 4","001.5"," 4","  4.3"," 4","  2.9"," 4","  5.8","999.9","  47.5"," ","  37.0"," "," 0.02","F","999.9","000000"
"27648099999","2025-03-30","54.95","41.7666666","136.0","ELAT MA, RS","  39.8"," 5","  33.7"," 5","1020.8"," 5","003.9"," 5","  4.7"," 5","  0.4"," 5","  1.9","999.9","  44.6","*","  34.0"," "," 0.00","E","999.9","000000"
"27648099999","2025-04-01","54.95","41.7666666","136.0","ELAT MA, RS","  50.1"," 4","  40.1"," 4","1017.1"," 4","000.7"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  57.2"," ","  43.0"," "," 0.04","F","999.9","000000"
"27648099999","2025-04-03","54.95","41.7666666","136.0","ELAT MA, RS","  41.1"," 6","  29.7"," 6","1014.3"," 6","997.6"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  61.7"," ","  34.0","*"," 0.00","F","999.9","000000"
"27648099999","2025-04-04","54.95","41.7666666","136.0","ELAT MA, RS","  44.4"," 5","  30.2"," 5","1007.0"," 5","990.5"," 5","  6.2"," 5","  5.4"," 5"," 11.7","999.9","  57.2","*","  30.6"," "," 0.00","E","999.9","000000"
"27648099999","2025-04-05","54.95","41.7666666","136.0","ELAT MA, RS","  44.9"," 6","  25.0"," 6","1002.4"," 6","986.0"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  51.1","*","  31.8"," "," 0.03","E","999.9","000000"
"27648099999","2025-04-06","54.95","41.7666666","136.0","ELAT MA, RS","  33.1"," 8","  32.0"," 8","1004.2"," 8","987.4"," 8","  2.0"," 8","  4.9"," 8","  5.8","999.9","  34.0"," ","  31.6","*"," 0.20","F","999.9","011000"
"27648099999","2025-04-07","54.95","41.7666666","136.0","ELAT MA, RS","  37.4"," 7","  34.3"," 7","1007.5"," 7","990.8"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  48.2"," ","  31.5"," "," 0.03","E","999.9","010000"
