"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48427099999","2025-01-01","14.3","99.8666666","7.0","U THONG AGROMET, TH","  74.3","24","  63.4","19","1011.9","13","011.1","13","  5.2"," 8","  4.5","24"," 15.9","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"48427099999","2025-01-02","14.3","99.8666666","7.0","U THONG AGROMET, TH","  75.7","24","  63.6","21","1012.2","11","011.3","11","  4.7"," 8","  4.5","24","  9.9","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"48427099999","2025-01-03","14.3","99.8666666","7.0","U THONG AGROMET, TH","  77.4","24","  63.6","24","1012.8"," 8","011.9"," 8","  5.1"," 8","  6.8","24"," 18.1","999.9","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"48427099999","2025-01-04","14.3","99.8666666","7.0","U THONG AGROMET, TH","  75.4","24","  60.7","24","1012.7"," 8","011.8"," 8","  5.1"," 8","  6.2","24"," 14.0","999.9","  85.5","*","  67.1","*"," 0.00","I","999.9","000000"
"48427099999","2025-01-05","14.3","99.8666666","7.0","U THONG AGROMET, TH","  71.9","24","  59.0","18","1014.1","14","013.3","14","  5.2"," 8","  5.4","24"," 18.1","999.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"48427099999","2025-01-06","14.3","99.8666666","7.0","U THONG AGROMET, TH","  73.8","19","  58.9","19","1013.3"," 8","012.4"," 8","  5.2"," 8","  7.0","19"," 14.0","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"48427099999","2025-01-07","14.3","99.8666666","7.0","U THONG AGROMET, TH","  73.6","21","  59.7","19","1012.4"," 9","011.5"," 9","  4.1"," 7","  4.0","21","  8.0","999.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","100000"
"48427099999","2025-01-08","14.3","99.8666666","7.0","U THONG AGROMET, TH","  75.1","24","  64.5","20","1012.2","12","011.4","12","  4.5"," 8","  3.6","24","  9.9","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"48427099999","2025-01-09","14.3","99.8666666","7.0","U THONG AGROMET, TH","  78.3","23","  65.1","23","1013.9"," 7","013.0"," 7","  5.1"," 7","  4.7","23"," 12.0","999.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"48427099999","2025-01-10","14.3","99.8666666","7.0","U THONG AGROMET, TH","  76.4","24","  63.8","24","1016.2"," 8","015.3"," 8","  5.2"," 8","  8.5","24"," 18.1","999.9","  87.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"48427099999","2025-01-11","14.3","99.8666666","7.0","U THONG AGROMET, TH","  73.2","24","  58.4","24","1018.4"," 8","017.5"," 8","  4.7"," 8","  9.4","24"," 17.1","999.9","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
