"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904223","2025-01-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904223","2025-01-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904223","2025-01-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  31.5"," "," 0.04","G","999.9","000000"
"99999904223","2025-01-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  34.0"," "," 0.23","G","999.9","000000"
"99999904223","2025-01-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  39.7"," "," 0.21","G","999.9","000000"
"99999904223","2025-01-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  32.5"," "," 0.20","G","999.9","000000"
"99999904223","2025-01-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904223","2025-01-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904223","2025-01-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.6"," "," 0.03","G","999.9","000000"
"99999904223","2025-01-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  37.4"," "," 0.00","G","999.9","000000"
