"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35037099999","2025-01-01","51.8666666","58.1833333","341.0","AK JAR, RS","  22.4"," 8","  16.9"," 8","1009.1"," 8","966.3"," 8","  7.0"," 5"," 10.4"," 8"," 13.6","999.9","  28.4"," ","  16.7","*"," 0.03","F","  6.3","001000"
"35037099999","2025-01-02","51.8666666","58.1833333","341.0","AK JAR, RS","  23.8"," 8","  19.0"," 8","1011.4"," 8","968.5"," 8","  5.0"," 5"," 11.4"," 8"," 15.5","999.9","  32.7","*","  13.1"," "," 0.02","F","  5.9","001000"
"35037099999","2025-01-03","51.8666666","58.1833333","341.0","AK JAR, RS","  31.8"," 8","  27.8"," 8","1013.1"," 8","970.9"," 8","  9.2"," 5"," 11.9"," 8"," 15.5","999.9","  32.9"," ","  29.7"," "," 0.01","F","  5.9","001000"
"35037099999","2025-01-04","51.8666666","58.1833333","341.0","AK JAR, RS","  30.6"," 8","  26.6"," 8","1018.7"," 8","976.2"," 8","  6.0"," 5","  8.3"," 8"," 11.7","999.9","  33.1"," ","  28.2","*"," 0.00","F","  5.5","000000"
"35037099999","2025-01-05","51.8666666","58.1833333","341.0","AK JAR, RS","  27.0"," 8","  23.0"," 8","1015.5"," 8","972.8"," 8","  5.5"," 5","  9.2"," 8"," 11.7","999.9","  30.2"," ","  19.4","*"," 0.02","F","  5.5","001000"
"35037099999","2025-01-06","51.8666666","58.1833333","341.0","AK JAR, RS","  15.3"," 8","   9.4"," 8","1027.3"," 8","983.1"," 8","  9.9"," 5","  4.6"," 8","  5.8","999.9","  20.7","*","   7.9","*"," 0.00","F","  5.9","001000"
"35037099999","2025-01-07","51.8666666","58.1833333","341.0","AK JAR, RS","   7.8"," 7","   3.1"," 7","1034.5"," 7","989.3"," 7","  5.5"," 5","  3.9"," 7","  5.8","999.9","  16.3"," ","  -1.5"," "," 0.00","F","  5.9","000000"
"35037099999","2025-01-08","51.8666666","58.1833333","341.0","AK JAR, RS","  19.2"," 8","  13.4"," 8","1036.6"," 8","992.4"," 8","  7.5"," 4"," 11.2"," 8"," 15.5","999.9","  21.6","*","   5.5"," "," 0.03","F","  6.3","001000"
"35037099999","2025-01-09","51.8666666","58.1833333","341.0","AK JAR, RS","  22.4"," 7","  13.9"," 7","1032.9"," 7","989.1"," 7"," 16.2"," 5"," 11.1"," 7"," 13.6","999.9","  23.7"," ","  20.3"," "," 0.00","F","  6.3","000000"
"35037099999","2025-01-10","51.8666666","58.1833333","341.0","AK JAR, RS","  23.7"," 8","  18.6"," 8","1032.2"," 8","988.5"," 8"," 10.0"," 5","  4.4"," 8","  9.7","999.9","  27.5"," ","  20.5"," "," 0.00","F","  5.9","101000"
"35037099999","2025-01-11","51.8666666","58.1833333","341.0","AK JAR, RS","  25.7"," 8","  22.0"," 8","1032.8"," 8","989.3"," 8","  7.7"," 5","  2.9"," 8","  3.9","999.9","  30.9"," ","  17.6","*"," 0.00","F","  5.9","000000"
"35037099999","2025-01-12","51.8666666","58.1833333","341.0","AK JAR, RS","  10.9"," 8","   6.9"," 8","1034.1"," 8","989.1"," 8","  3.1"," 5","  1.0"," 8","  1.9","999.9","  19.9"," ","   2.7","*"," 0.00","F","  5.5","100000"
"35037099999","2025-01-13","51.8666666","58.1833333","341.0","AK JAR, RS","   2.0"," 8","  -3.1"," 8","1030.7"," 8","985.0"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  10.6"," ","  -4.7"," "," 0.00","F","  5.5","000000"
"35037099999","2025-01-14","51.8666666","58.1833333","341.0","AK JAR, RS","  18.5"," 8","  15.3"," 8","1022.6"," 8","978.8"," 8","  1.6"," 5","  2.9"," 8","  3.9","999.9","  24.4"," ","  -2.6"," "," 0.02","F","  5.5","101000"
"35037099999","2025-01-15","51.8666666","58.1833333","341.0","AK JAR, RS","  18.6"," 8","  13.4"," 8","1017.5"," 8","974.0"," 8","  8.7"," 5","  8.3"," 8","  9.7","999.9","  22.1","*","  12.9"," "," 0.01","F","  5.5","001000"
"35037099999","2025-01-16","51.8666666","58.1833333","341.0","AK JAR, RS","  22.1"," 8","  16.8"," 8","1009.6"," 8","966.7"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  25.2"," ","  16.5","*"," 0.02","F","  5.5","001000"
"35037099999","2025-01-17","51.8666666","58.1833333","341.0","AK JAR, RS","  10.8"," 8","   4.7"," 8","1014.0"," 8","970.0"," 8"," 11.2"," 5","  5.1"," 8","  7.8","999.9","  19.0"," ","   1.8","*"," 0.00","F","  5.5","001000"
"35037099999","2025-01-18","51.8666666","58.1833333","341.0","AK JAR, RS","  10.1"," 8","   5.0"," 8","1014.7"," 8","970.5"," 8","  8.7"," 5","  2.7"," 8","  5.8","999.9","  17.1"," ","  -1.1"," "," 0.01","F","  5.5","001000"
"35037099999","2025-01-19","51.8666666","58.1833333","341.0","AK JAR, RS","  21.5"," 8","  18.7"," 8","1010.4"," 8","967.4"," 8","  0.6"," 5","  3.2"," 8","  3.9","999.9","  26.2","*","  13.3"," "," 0.00","F","  5.5","100000"
"35037099999","2025-01-20","51.8666666","58.1833333","341.0","AK JAR, RS","  26.4"," 8","  21.9"," 8","1000.7"," 8","958.6"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  27.5"," ","  24.4"," "," 0.02","F","  5.5","001000"
"35037099999","2025-01-21","51.8666666","58.1833333","341.0","AK JAR, RS","  15.9"," 8","   7.9"," 8"," 999.9"," 8","956.9"," 8"," 16.2"," 5"," 13.8"," 8"," 21.4","999.9","  24.8","*","   8.2","*"," 0.01","F","  5.9","000000"
"35037099999","2025-01-22","51.8666666","58.1833333","341.0","AK JAR, RS","  -0.6"," 7"," -13.0"," 7","1026.4"," 7","980.7"," 7"," 16.2"," 5"," 10.3"," 7"," 13.6","999.9","   5.5"," ","  -7.1","*"," 0.00","F","  5.5","000000"
"35037099999","2025-01-23","51.8666666","58.1833333","341.0","AK JAR, RS","  -4.3"," 6"," -14.1"," 6","1050.0"," 6","002.8"," 6"," 21.7"," 4","  3.9"," 6","  5.8","999.9","   6.8"," "," -10.1"," "," 0.00","F","  5.5","000000"
"35037099999","2025-01-24","51.8666666","58.1833333","341.0","AK JAR, RS","  -3.4"," 8"," -12.3"," 8","1044.9"," 8","998.1"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","   0.1"," ","  -5.8"," "," 0.00","F","  5.5","000000"
"35037099999","2025-01-25","51.8666666","58.1833333","341.0","AK JAR, RS","  -1.7"," 8","  -8.9"," 8","1035.1"," 8","988.9"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","   1.2"," ","  -7.6"," "," 0.00","F","  5.5","000000"
"35037099999","2025-01-26","51.8666666","58.1833333","341.0","AK JAR, RS","   8.9"," 8","   2.0"," 8","1029.8"," 8","984.8"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  16.7"," ","  -0.4"," "," 0.01","F","  5.5","001000"
"35037099999","2025-01-27","51.8666666","58.1833333","341.0","AK JAR, RS","  15.4"," 8","  10.0"," 8","1028.4"," 8","984.1"," 8"," 10.4"," 5","  8.5"," 8"," 11.7","999.9","  20.7"," ","   6.4"," "," 0.00","F","  5.5","001000"
"35037099999","2025-01-28","51.8666666","58.1833333","341.0","AK JAR, RS","  27.9"," 8","  23.5"," 8","1022.9"," 8","980.0"," 8","  4.7"," 5","  8.7"," 8"," 11.7","999.9","  30.6"," ","  18.0"," "," 0.01","F","  5.5","001000"
"35037099999","2025-01-29","51.8666666","58.1833333","341.0","AK JAR, RS","  32.0"," 8","  25.7"," 8","1023.4"," 8","980.8"," 8"," 12.4"," 5","  9.5"," 8"," 11.7"," 21.4","  35.1"," ","  29.3"," "," 0.00","F","  5.5","000000"
"35037099999","2025-01-30","51.8666666","58.1833333","341.0","AK JAR, RS","  29.4"," 8","  24.7"," 8","1030.2"," 8","987.1"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  32.7"," ","  26.2","*"," 0.00","F","  5.1","000000"
"35037099999","2025-01-31","51.8666666","58.1833333","341.0","AK JAR, RS","  28.5"," 7","  25.0"," 7","1029.9"," 7","986.8"," 7","  3.0"," 5","  5.8"," 7","  7.8","999.9","  30.0"," ","  26.2"," "," 0.01","F","  5.1","000000"
"35037099999","2025-02-01","51.8666666","58.1833333","341.0","AK JAR, RS","  32.2"," 8","  28.3"," 8","1032.0"," 8","989.1"," 8","  9.9"," 5","  6.6"," 8","  9.7","999.9","  34.7"," ","  28.6"," "," 0.00","F","  5.1","000000"
"35037099999","2025-02-02","51.8666666","58.1833333","341.0","AK JAR, RS","  31.6"," 8","  27.8"," 8","1033.2"," 8","990.2"," 8"," 11.2"," 5","  4.1"," 8","  5.8","999.9","  33.4"," ","  29.8","*"," 0.00","F","  4.7","000000"
