"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528014733","2025-01-01","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  38.4","24","  33.8","24","1003.1","21","977.0","24","  7.8","24"," 10.3","24"," 18.1"," 28.9","  48.0"," ","  34.0"," "," 0.07","G","999.9","011000"
"72528014733","2025-01-02","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  32.5","24","  23.5","24","1014.2","14","987.5","24","  8.9","24"," 14.8","24"," 22.0"," 33.0","  42.1"," ","  28.0"," "," 0.12","G","999.9","001000"
"72528014733","2025-01-03","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  28.1","24","  16.7","24","1014.3","17","987.7","24","  9.0","24"," 14.3","24"," 19.0"," 31.1","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72528014733","2025-01-04","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  24.8","24","  13.3","24","1014.0","22","987.3","24","  9.2","24"," 15.7","24"," 21.0"," 35.9","  28.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72528014733","2025-01-05","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  24.0","24","  12.3","24","1018.1","22","991.2","24","  9.6","24"," 16.2","24"," 20.0"," 31.1","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72528014733","2025-01-06","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  21.8","24","  15.3","24","1017.2","16","989.8","24","  7.7","24","  7.4","24"," 15.0"," 20.0","  28.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72528014733","2025-01-07","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  20.1","24","  12.4","24","1019.3","18","992.1","24","  6.5","24"," 10.0","24"," 15.9"," 26.0","  24.1"," ","  16.0"," "," 0.01","G","  1.2","001000"
"72528014733","2025-01-08","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  19.3","24","   8.3","24","1021.6","21","994.5","24","  9.3","24"," 11.2","24"," 15.9"," 21.0","  24.1"," ","  16.0"," "," 0.00","D","  2.0","001000"
"72528014733","2025-01-09","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  17.7","24","   6.9","24","1020.5","24","993.3","24","  8.6","24"," 10.2","24"," 14.0"," 22.0","  23.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72528014733","2025-01-10","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  20.3","24","  10.4","24","1020.9","23","993.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72528014733","2025-01-11","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  25.2","24","  20.0","24","1006.2","15","979.3","24","  5.0","24","  4.5","24"," 11.1","999.9","  30.0"," ","  15.1"," "," 0.17","G","  2.0","001000"
"72528014733","2025-01-12","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  29.1","24","  22.5","24","1014.2","21","987.6","24","  8.6","24","  7.3","24"," 11.1"," 18.1","  34.0"," ","  21.9"," "," 0.01","G","  2.0","001000"
"72528014733","2025-01-13","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL AIRPOR, NY US","  30.7","24","  22.6","24","1012.0","13","985.9","24","  6.7","24"," 14.1","24"," 26.0"," 38.1","  35.1"," ","  24.1"," "," 0.00","G","  2.0","001000"
