"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727599999","2025-01-01","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  40.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.6","24"," 18.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10727599999","2025-01-02","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  41.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 22.9"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10727599999","2025-01-03","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  34.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"10727599999","2025-01-04","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  30.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10727599999","2025-01-05","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 19.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"10727599999","2025-01-06","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  52.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 21.0"," 35.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10727599999","2025-01-07","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  43.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10727599999","2025-01-08","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 17.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10727599999","2025-01-09","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 26.0"," 35.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10727599999","2025-01-10","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  35.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
