"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71406099999","2025-01-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.3","24","  34.2","24","1017.3","24","016.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  39.2","*","  31.1","*"," 0.78","G","999.9","000000"
"71406099999","2025-01-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.5","24","  34.4","24","1007.4","24","006.2","24","999.9"," 0"," 17.0","24"," 27.0"," 35.9","  40.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71406099999","2025-01-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.4","24","  31.9","24"," 994.3","24","993.1","24","999.9"," 0"," 10.4","24"," 22.9"," 30.9","  38.7","*","  29.3","*"," 0.11","G","999.9","000000"
"71406099999","2025-01-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.8","24","  24.7","24"," 998.9","24","997.8","24","999.9"," 0"," 11.7","24"," 16.9"," 18.1","  34.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71406099999","2025-01-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.8","24","  28.4","24"," 992.9","24","991.8","24","999.9"," 0"," 26.3","24"," 45.8"," 57.9","  36.7","*","  26.2","*"," 0.00","G","999.9","000000"
"71406099999","2025-01-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  34.5","23","  32.7","22"," 977.8","23","976.6","23","999.9"," 0"," 30.3","23"," 42.9"," 54.0","  36.7"," ","  28.2"," "," 0.37","G","999.9","000000"
"71406099999","2025-01-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  34.4","23","  33.1","22"," 986.1","23","984.9","23","999.9"," 0"," 15.8","23"," 20.0"," 23.9","  35.8","*","  32.9","*"," 0.04","G","999.9","000000"
"71406099999","2025-01-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.9","24","  31.7","24"," 980.1","24","978.9","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  34.3","*","  30.0","*"," 0.17","G","999.9","000000"
"71406099999","2025-01-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  34.2","24","  32.1","24"," 974.5","24","973.4","24","999.9"," 0"," 16.8","24"," 26.0"," 31.9","  36.3","*","  30.6","*"," 0.31","G","999.9","000000"
"71406099999","2025-01-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  34.6","24","  30.4","24"," 982.8","24","981.6","24","999.9"," 0"," 23.3","24"," 36.9"," 44.9","  37.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"71406099999","2025-01-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.7","24","  28.3","24"," 994.1","24","992.9","24","999.9"," 0"," 19.1","24"," 24.1"," 27.0","  35.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71406099999","2025-01-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  29.8","20","  22.1","20"," 998.8","20","997.6","20","999.9"," 0"," 18.2","20"," 22.0"," 28.0","  35.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71406099999","2025-01-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  29.2","22","  22.5","22","1007.2","22","006.0","22","999.9"," 0"," 19.1","22"," 22.9"," 28.0","  31.1","*","  28.4","*"," 0.01","G","999.9","000000"
"71406099999","2025-01-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.4","24","  20.5","24","1004.1","24","002.9","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  29.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71406099999","2025-01-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  26.9","24","  21.1","24","1004.2","24","003.0","24","999.9"," 0"," 12.6","24"," 19.0"," 20.0","  28.6"," ","  24.6"," "," 0.01","G","999.9","000000"
"71406099999","2025-01-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  24.8","24","  18.1","24","1006.8","24","005.6","24","999.9"," 0"," 13.7","24"," 21.0"," 23.9","  27.5","*","  22.3","*"," 0.00","G","  1.2","000000"
"71406099999","2025-01-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  24.1","24","  15.8","24","1011.4","24","010.3","24","999.9"," 0","  8.1","24"," 14.0"," 16.9","  27.5","*","  18.0","*"," 0.01","G","999.9","000000"
"71406099999","2025-01-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.4","24","  20.4","24","1018.4","24","017.2","24","999.9"," 0"," 13.7","24"," 22.9"," 28.0","  31.1"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71406099999","2025-01-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.8","24","  28.3","24","1013.2","24","012.0","24","999.9"," 0"," 18.6","24"," 25.1"," 30.9","  39.6","*","  28.8","*"," 0.00","G","  0.4","000000"
