"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97048099999","2025-01-01","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  81.6","24","  77.4","24","1007.3","24","005.2","24","  6.1","24","  3.3","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.12","A","999.9","010010"
"97048099999","2025-01-02","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  78.9","24","  73.6","24","1007.7","24","005.5","24","  6.0","24","  2.4","24","  6.0","999.9","  87.4"," ","  73.0","*"," 0.01","A","999.9","010010"
"97048099999","2025-01-03","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  81.8","24","  74.8","24","1007.0","24","004.9","24","  6.2","24","  3.4","24","  7.0","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"97048099999","2025-01-04","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  79.6","24","  76.4","24","1007.2","24","005.1","24","  5.4","24","  3.1","24"," 11.1","999.9","  92.1"," ","  75.4","*"," 0.31","A","999.9","010110"
"97048099999","2025-01-05","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  78.2","24","  75.1","24","1008.0","24","005.9","24","  4.7","24","  2.4","24","  8.9","999.9","  93.4"," ","  74.7","*"," 0.31","A","999.9","110010"
"97048099999","2025-01-06","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  83.3","23","  76.8","23","1007.5","23","005.4","23","  6.1","23","  2.3","23","  7.0","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"97048099999","2025-01-07","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  83.8","23","  77.7","23","1006.9","23","004.8","23","  6.2","23","  2.7","23","  6.0","999.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"97048099999","2025-01-08","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  79.4","23","  75.7","23","1008.1","23","006.0","23","  4.6","23","  2.0","23","  7.0","999.9","  92.1"," ","  75.7","*"," 1.50","B","999.9","010010"
"97048099999","2025-01-09","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  80.6","23","  77.0","23","1009.0","23","006.9","23","  6.1","23","  2.3","23","  6.0","999.9","  91.2"," ","  73.4"," "," 0.00","A","999.9","010000"
"97048099999","2025-01-10","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  82.1","24","  76.6","24","1009.1","24","007.0","24","  6.1","24","  3.2","24","  7.0","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97048099999","2025-01-11","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  80.7","23","  75.6","23","1008.7","23","006.7","23","  5.8","23","  2.7","23","  6.0","999.9","  89.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"97048099999","2025-01-12","0.637119","122.849858","32.0","JALALUDDIN DJALALUDDIN, ID","  82.6","23","  75.2","23","1007.7","23","005.7","23","  6.0","23","  3.4","23","  8.0","999.9","  89.1","*","  75.2"," "," 0.00","B","999.9","010000"
