"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2025-01-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0","999.9","  39.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.5","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  33.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  24.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  27.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  26.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  34.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.8","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 22.9","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.2","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  43.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  45.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  32.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  45.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  43.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.7","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.6","22","  32.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 18.1","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  49.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  49.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  45.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  43.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  23.8","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  30.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  14.8","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  19.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-30","59.602","-151.417","15.0","HOMER SPIT, AK US","   9.2","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  12.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99717699999","2025-01-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  14.5","23","   3.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  18.5","*","  12.9","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  20.9","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  25.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  26.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  30.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  32.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  33.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.6","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  32.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.2","23","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.0","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.9","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  42.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.0","21","  29.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  44.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  43.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99717699999","2025-02-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
