"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72794504205","2025-01-01","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  38.7","24","  35.6","24","1018.3","22","012.1","17"," 10.0","24","  2.6","24","  7.0","999.9","  44.6","*","  36.0","*"," 0.00","G","999.9","010000"
"72794504205","2025-01-02","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  36.5","24","  34.1","24","1018.8","23","013.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72794504205","2025-01-03","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  37.7","24","  36.5","24","1011.5","17","006.7","24","  6.9","24","  2.2","24","  5.1","999.9","  45.0"," ","  28.9"," "," 0.01","G","999.9","110000"
"72794504205","2025-01-04","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  42.7","24","  41.0","24","1014.3","17","008.4","24","  9.1","24","  3.7","24"," 12.0","999.9","  48.0"," ","  30.0"," "," 0.30","G","999.9","110000"
"72794504205","2025-01-05","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  44.7","24","  43.3","24","1019.7","14","015.0","24","  6.6","24","  4.1","24"," 14.0"," 20.0","  48.0"," ","  36.0"," "," 0.39","G","999.9","010000"
"72794504205","2025-01-06","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  43.2","24","  42.2","24","1031.4","13","024.4","24","  7.2","24","  3.9","24","  9.9","999.9","  46.4","*","  41.0","*"," 0.03","G","999.9","110000"
"72794504205","2025-01-07","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  37.9","24","  37.2","24","1034.0","18","028.5","24","  5.3","24","  1.8","23","  5.1","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72794504205","2025-01-08","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  43.5","24","  41.5","24","1031.8","21","026.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72794504205","2025-01-09","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  41.2","24","  38.7","24","1032.8","17","027.4","24","  7.1","24","  2.0","23","  5.1","999.9","  53.1","*","  33.8","*"," 0.00","I","999.9","100000"
"72794504205","2025-01-10","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  43.7","24","  41.3","24","1023.7","19","017.8","24","  9.1","24","  4.1","24"," 11.1"," 19.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72794504205","2025-01-11","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  44.9","24","  41.5","24","1032.3","17","025.8","24","  9.7","24","  3.8","24","  8.9","999.9","  48.9"," ","  39.0"," "," 0.43","G","999.9","010000"
"72794504205","2025-01-12","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  39.6","24","  38.4","24","1033.9","10","028.3","24","  6.3","24","  1.6","23","  8.9","999.9","  44.6","*","  35.6","*"," 0.06","G","999.9","110000"
"72794504205","2025-01-13","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  34.2","24","  32.3","24","1036.2","13","030.4","24","  5.5","24","  1.7","24","  7.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72794504205","2025-01-14","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  33.4","24","  31.9","24","1035.6","10","030.1","24","  4.9","24","  1.2","22","  4.1","999.9","  43.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72794504205","2025-01-15","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  34.4","24","  33.8","24","1031.6","14","026.2","24","  2.3","24","  1.5","21","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72794504205","2025-01-16","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  35.9","24","  35.7","24","1024.3"," 9","018.6","24","  4.8","24","  4.0","24","  8.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72794504205","2025-01-17","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  35.1","24","  33.9","24","1029.3"," 8","022.6","24","  4.0","24","  2.1","24","  8.0","999.9","  43.0"," ","  30.0"," "," 0.02","G","999.9","111000"
"72794504205","2025-01-18","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  31.0","24","  27.9","24","1034.5","17","028.8","24","  6.8","24","  1.1","24","  5.1","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72794504205","2025-01-19","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  29.7","24","  25.7","24","1033.2","17","027.2","24","  6.9","24","  2.1","24","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","100000"
