"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70387025338","2025-01-01","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  33.9","24","  17.6","24","1018.5"," 8","018.1","10"," 10.0","17","  5.9","24"," 12.0"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"70387025338","2025-01-02","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  26.2","24","  14.2","24","1015.9"," 8","015.3","17"," 10.0","17","  4.1","24"," 12.0"," 15.0","  32.2","*","  22.5","*"," 0.00","I","999.9","000000"
"70387025338","2025-01-03","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  25.5","24","  18.2","24","1013.7"," 8","012.0","17","  9.8","17","  5.8","24"," 12.0"," 15.0","  27.9","*","  23.0","*","99.99"," ","999.9","001000"
"70387025338","2025-01-04","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  27.0","24","  20.0","24","1007.2"," 8","008.1","17"," 10.0","17","  5.1","24"," 12.0","999.9","  32.0","*","  23.5","*"," 0.00","I","999.9","000000"
"70387025338","2025-01-05","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  28.8","24","  23.8","24","1011.9"," 8","016.0","17","  9.8","17","  5.3","24","  9.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"70387025338","2025-01-06","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  33.2","24","  30.2","24","1025.2"," 8","023.6","17"," 10.0","17","  3.1","24","  8.9","999.9","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"70387025338","2025-01-07","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  45.5","24","  39.9","24","1009.8"," 9","011.2","17","  7.4","17","  8.1","24"," 18.1"," 28.0","  53.1","*","  41.2","*"," 0.31","G","999.9","010000"
"70387025338","2025-01-08","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  42.7","24","  41.1","24","1019.9"," 8","021.9","16"," 10.0","17","  3.5","24","  8.9","999.9","  46.8","*","  40.6","*"," 0.80","G","999.9","010000"
"70387025338","2025-01-09","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  46.0","24","  42.1","24","1013.8"," 9","012.3","17","  8.7","17"," 12.0","24"," 17.1"," 24.1","  49.6","*","  42.8","*"," 0.24","G","999.9","010000"
"70387025338","2025-01-10","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  44.9","24","  41.6","24","1009.1","15","008.2","19","  8.7","19","  6.1","24"," 15.9"," 27.0","  51.6","*","  41.0","*"," 1.02","G","999.9","010000"
"70387025338","2025-01-11","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.2","24","  37.4","24","1028.0","15","028.2","24","  9.8","24","  5.7","24","  9.9"," 17.1","  45.0","*","  39.2","*"," 0.24","G","999.9","010000"
"70387025338","2025-01-12","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.0","24","  37.4","24","1030.9","16","030.2","24","  9.9","24","  6.9","24"," 13.0"," 17.1","  43.0","*","  36.7","*"," 0.13","G","999.9","010000"
"70387025338","2025-01-13","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.8","24","  38.1","24","1023.9","22","022.5","24","  9.0","24","  9.0","24"," 15.9"," 24.1","  46.9"," ","  37.0"," "," 0.36","G","999.9","010000"
"70387025338","2025-01-14","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  46.0","24","  41.5","24","1016.8","23","015.0","24","  9.0","24","  8.8","24"," 15.9"," 28.0","  50.0"," ","  39.9"," "," 0.77","G","999.9","010000"
"70387025338","2025-01-15","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.1","24","  38.0","24","1014.2","17","015.1","24","  8.4","24","  6.2","24"," 18.1"," 25.1","  44.1","*","  37.6","*"," 0.15","G","999.9","010000"
