"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89615099999","2025-01-01","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  25.2"," 4","  17.1"," 4","9999.9"," 0","884.8"," 4","999.9"," 0"," 17.0"," 4"," 19.0","999.9","  27.0","*","  14.4"," "," 0.00","I","999.9","000000"
"89615099999","2025-01-02","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  22.2"," 8","  17.3"," 8","9999.9"," 0","898.2"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  26.6","*","  19.2","*"," 0.00","I","999.9","000000"
"89615099999","2025-01-03","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.4"," 8","  17.1"," 8","9999.9"," 0","895.4"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"89615099999","2025-01-04","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.0"," 8","  17.5"," 8","9999.9"," 0","891.5"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  25.5"," ","  18.3","*"," 0.00","I","999.9","000000"
"89615099999","2025-01-05","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.2"," 8","  18.5"," 8","9999.9"," 0","894.1"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  25.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"89615099999","2025-01-06","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.8"," 8","  16.8"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  27.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"89615099999","2025-01-07","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.6"," 7","  11.2"," 7","9999.9"," 0","908.3"," 7","999.9"," 0","  9.7"," 7"," 11.1","999.9","  27.9"," ","  10.8","*"," 0.00","I","999.9","000000"
"89615099999","2025-01-08","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.9"," 7","  10.5"," 7","9999.9"," 0","898.0"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  31.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"89615099999","2025-01-09","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  19.4"," 7","   9.8"," 7","9999.9"," 0","896.9"," 7","999.9"," 0"," 14.6"," 7"," 27.0","999.9","  32.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"89615099999","2025-01-10","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.3"," 8","  14.5"," 8","9999.9"," 0","897.8"," 8","999.9"," 0"," 29.2"," 8"," 35.0","999.9","  22.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"89615099999","2025-01-11","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  26.7"," 8","  20.2"," 8","9999.9"," 0","902.1"," 8","999.9"," 0"," 17.6"," 8"," 27.0","999.9","  32.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"89615099999","2025-01-12","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  24.2"," 8","  13.3"," 8","9999.9"," 0","903.3"," 8","999.9"," 0"," 17.2"," 8"," 28.9","999.9","  35.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"89615099999","2025-01-13","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.9"," 8","  11.2"," 8","9999.9"," 0","899.4"," 8","999.9"," 0"," 38.9"," 8"," 51.1","999.9","  26.8"," ","  16.9","*"," 0.00","I","999.9","000000"
"89615099999","2025-01-14","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  23.9"," 7","  20.7"," 7","9999.9"," 0","897.6"," 7","  0.3"," 7"," 47.6"," 7"," 72.1","999.9","  26.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"89615099999","2025-01-16","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  29.1"," 8","  22.2"," 8","9999.9"," 0","905.1"," 8","999.9"," 0"," 20.4"," 8"," 26.0","999.9","  31.3","*","  25.7","*"," 0.00","I","999.9","000000"
"89615099999","2025-01-17","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  27.2"," 4","  22.6"," 4","9999.9"," 0","903.0"," 4","999.9"," 0"," 13.2"," 4"," 28.9","999.9","  30.4","*","  23.7","*"," 0.00","I","999.9","000000"
"89615099999","2025-01-18","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  27.6"," 6","  24.3"," 6","9999.9"," 0","892.3"," 6","  0.7"," 4"," 43.0"," 6"," 73.0","999.9","  29.7"," ","  20.5"," "," 0.00","I","999.9","000000"
