"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71976099999","2025-01-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.2","23","  22.8","21"," 994.8","23","933.4","23","999.9"," 0"," 20.6","23"," 26.0"," 30.9","  25.5"," ","   8.6"," "," 0.07","G","  4.7","000000"
"71976099999","2025-01-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  20.8","24","  19.0","22","1006.4","24","944.0","24","999.9"," 0"," 12.7","24"," 22.9"," 26.0","  24.8","*","  16.3","*"," 0.00","I","  4.7","000000"
"71976099999","2025-01-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  21.7","24","  20.1","23","1009.3","24","946.8","24","999.9"," 0"," 15.2","24"," 22.0"," 26.0","  25.3","*","  17.8","*"," 0.00","G","  5.1","000000"
"71976099999","2025-01-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.9","23","  23.3","21","1007.6","23","945.6","23","999.9"," 0"," 26.9","23"," 33.0"," 36.9","  27.5","*","  23.0","*"," 0.01","G","  4.3","000000"
"71976099999","2025-01-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  21.0","24","  19.3","24","1012.5","24","949.8","24","999.9"," 0"," 14.0","24"," 28.0"," 34.0","  25.7","*","  15.3","*"," 0.00","G","  4.7","000000"
"71976099999","2025-01-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  15.5","24","  13.4","24","1017.7","24","954.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  18.5","*","  10.0","*"," 0.00","G","  4.3","000000"
"71976099999","2025-01-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   7.7","23","   5.0","23","1017.6","23","953.1","23","999.9"," 0","  8.9","23"," 25.1"," 27.0","  18.7"," ","   2.8"," "," 0.00","G","  3.9","000000"
"71976099999","2025-01-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   0.3","24","  -3.5","24","1019.3","24","953.9","24","999.9"," 0"," 21.1","24"," 27.0"," 30.9","  14.5"," ","  -3.3"," "," 0.00","G","  4.7","000000"
"71976099999","2025-01-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   9.7","24","   6.2","24","1018.8","24","954.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  14.4"," ","  -3.3"," "," 0.00","G","  4.7","000000"
"71976099999","2025-01-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  13.2","24","  10.8","24","1014.5","24","950.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  18.5","*","   7.3","*"," 0.01","G","  4.7","000000"
"71976099999","2025-01-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   7.0","24","   4.1","24","1013.3","24","948.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  17.2"," ","   1.9"," "," 0.00","G","  5.9","000000"
"71976099999","2025-01-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   4.2","20","   0.8","20","1014.9","20","950.2","20","999.9"," 0","  0.1","20","  1.9","999.9","  12.0"," ","  -0.8"," "," 0.00","G","  4.7","000000"
"71976099999","2025-01-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   2.7","21","  -0.6","21","1015.3","18","950.7","21","999.9"," 0","  0.0","16","999.9","999.9","   6.1","*","  -3.8","*"," 0.00","B","  5.5","000000"
"71976099999","2025-01-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   2.0","24","  -1.6","24","1009.3","24","944.6","24","999.9"," 0","  3.3","24"," 20.0","999.9","   6.1"," ","  -6.7"," "," 0.01","G","  5.5","000000"
"71976099999","2025-01-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   7.7","24","   4.7","24","1000.0","24","936.5","24","999.9"," 0"," 18.9","24"," 25.1"," 28.0","  11.3","*","   5.7","*"," 0.00","G","  4.7","000000"
"71976099999","2025-01-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   7.0","24","   3.7","24"," 996.2","24","932.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  11.3","*","   1.9","*"," 0.02","G","  5.9","000000"
"71976099999","2025-01-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -4.7","23","  -9.0","23"," 999.2","23","934.5","23","999.9"," 0","  3.3","23","  6.0","999.9","   1.6","*"," -14.3","*"," 0.06","G","  6.7","000000"
"71976099999","2025-01-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -16.1","24"," -21.3","24","1002.2","24","935.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  -6.9","*"," -22.9","*"," 0.00","I","  6.7","000000"
"71976099999","2025-01-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   0.1","24","  -3.7","24"," 995.6","24","931.5","24","999.9"," 0"," 13.9","24"," 22.0"," 22.9","   4.5","*","  -8.0","*"," 0.00","G","  8.7","000000"
"71976099999","2025-01-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -0.0","24","  -3.8","24"," 993.8","24","929.9","24","999.9"," 0"," 15.7","24"," 20.0","999.9","   3.9","*","  -5.1","*"," 0.01","G","  7.5","000000"
"71976099999","2025-01-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -10.7","24"," -15.2","24"," 994.2","24","929.0","24","999.9"," 0"," 15.9","24"," 23.9"," 28.0","   2.1"," "," -14.1"," "," 0.00","G","  7.1","000000"
"71976099999","2025-01-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -11.5","20"," -16.3","20"," 993.9","20","928.5","20","999.9"," 0"," 23.6","20"," 27.0"," 33.0","  -4.7","*"," -16.1","*"," 0.00","G","  4.7","000000"
"71976099999","2025-01-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -2.3","15","  -6.3","15"," 991.7","15","927.5","15","999.9"," 0"," 21.8","15"," 31.9"," 40.0","  -0.4"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71976099999","2025-01-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -1.6","24","  -5.6","24"," 991.2","24","927.2","24","999.9"," 0"," 13.1","24"," 20.0"," 22.0","   1.2"," ","  -8.0"," "," 0.00","G","  7.1","000000"
"71976099999","2025-01-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -1.3","24","  -5.2","24"," 988.5","24","924.8","24","999.9"," 0"," 14.4","24"," 20.0","999.9","   2.1","*","  -7.6","*"," 0.01","G","  7.1","000000"
"71976099999","2025-01-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -7.6","24"," -12.1","24"," 986.0","24","921.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","   2.3"," "," -12.5"," "," 0.00","G","  6.7","000000"
