"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2025-01-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.5","24","  58.9","24","1008.2","22","934.4","24","999.9"," 0","  3.2","24","  5.2"," 13.8","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.7","24","  66.3","24","1009.8","22","935.3","24","999.9"," 0","  2.9","24","  7.0"," 17.5","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.6","24","  68.5","24","1009.7","22","935.5","24","999.9"," 0","  3.7","24","  6.2"," 14.2","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.8","24","  63.6","24","1010.3","22","936.0","24","999.9"," 0","  4.1","24","  6.8"," 15.7","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.2","24","  48.9","24","1010.2","22","935.8","24","999.9"," 0","  3.8","24","  8.7"," 16.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.7","24","  47.3","24","1009.4","22","935.2","24","999.9"," 0","  3.2","24","  6.4"," 15.2","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.3","23","  49.9","23","1008.7","21","934.7","23","999.9"," 0","  3.4","23","  5.8"," 15.0","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.2","24","  50.1","24","1007.7","22","934.1","24","999.9"," 0","  3.5","24","  6.2"," 14.6","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.0","23","  50.8","23","1006.5","21","933.0","23","999.9"," 0","  4.0","23","  7.6"," 16.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  84.2","24","  56.3","24","1006.6","22","933.1","24","999.9"," 0","  4.9","24","  7.4"," 18.1","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.6","24","  53.1","24","1007.6","22","933.9","24","999.9"," 0","  5.0","24","  8.9"," 20.0","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.1","24","  51.7","24","1007.9","22","934.3","24","999.9"," 0","  3.9","24","  6.4"," 15.0","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.6","24","  54.8","24","1006.3","22","932.7","24","999.9"," 0","  3.9","24","  9.7"," 17.5","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.0","24","  65.3","24","1007.1","22","932.7","24","999.9"," 0","  5.2","24","  9.1"," 23.1","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.3","24","  65.4","24","1008.6","22","933.6","24","999.9"," 0","  4.6","24","  9.7"," 20.6","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.3","24","  61.7","24","1008.4","22","934.2","24","999.9"," 0","  3.8","24","  7.2"," 13.0","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.1","24","  62.9","24","1008.4","22","934.5","24","999.9"," 0","  4.4","24","  7.6"," 18.6","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.3","24","  66.6","24","1009.7","22","935.2","24","999.9"," 0","  5.8","24"," 10.1"," 22.7","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.8","24","  66.6","24","1009.4","22","934.9","24","999.9"," 0","  4.7","24","  7.6"," 18.3","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.9","24","  68.2","24","1011.0","22","935.5","24","999.9"," 0","  3.7","24","  6.4"," 20.0","  75.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.1","23","  68.2","23","1010.9","21","936.0","23","999.9"," 0","  2.3","23","  6.4"," 16.5","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.4","22","  68.1","22","1013.2","20","938.2","22","999.9"," 0","  3.3","22","  5.4"," 12.6","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.0","13","  67.8","13","1013.9","11","939.0","13","999.9"," 0","  4.1","13"," 10.7"," 25.1","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86857099999","2025-01-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.8","24","  65.9","24","1013.4","22","938.6","24","999.9"," 0","  5.7","24","  9.7"," 17.1","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
