"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2025-01-01","-22.5","-68.9","2320.0","CALAMA, CI","  60.3"," 8","  19.2"," 8","9999.9"," 0","773.3"," 8","  6.2"," 8"," 13.2"," 8"," 19.0","999.9","  74.7","*","  39.7"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-02","-22.5","-68.9","2320.0","CALAMA, CI","  61.5"," 8","  32.6"," 8","9999.9"," 0","772.9"," 8","  6.2"," 8"," 13.6"," 8"," 22.0","999.9","  74.5","*","  44.1"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-03","-22.5","-68.9","2320.0","CALAMA, CI","  61.3"," 8","  25.5"," 8","9999.9"," 0","773.5"," 8","  6.2"," 8"," 13.3"," 8"," 21.0","999.9","  74.7","*","  41.7"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-04","-22.5","-68.9","2320.0","CALAMA, CI","  61.8"," 8","  39.6"," 8","9999.9"," 0","773.9"," 8","  6.2"," 8"," 12.5"," 8"," 19.0","999.9","  75.6","*","  48.6"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-05","-22.5","-68.9","2320.0","CALAMA, CI","  64.9"," 8","  42.4"," 8","9999.9"," 0","772.8"," 8","  6.2"," 8"," 13.5"," 8"," 23.9","999.9","  77.9","*","  51.3"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-06","-22.5","-68.9","2320.0","CALAMA, CI","  65.1"," 8","  36.8"," 8","9999.9"," 0","772.4"," 8","  7.8"," 8"," 13.6"," 8"," 23.9","999.9","  76.3","*","  52.9"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-07","-22.5","-68.9","2320.0","CALAMA, CI","  62.6"," 8","  31.5"," 8","9999.9"," 0","772.9"," 8","  6.2"," 8"," 14.0"," 8"," 22.0","999.9","  76.1","*","  46.2"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-08","-22.5","-68.9","2320.0","CALAMA, CI","  64.0"," 8","  29.8"," 8","9999.9"," 0","772.8"," 8","  7.8"," 8"," 13.6"," 8"," 28.0","999.9","  76.5","*","  46.2"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-09","-22.5","-68.9","2320.0","CALAMA, CI","  63.3"," 8","  25.4"," 8","9999.9"," 0","772.0"," 8","  6.2"," 8"," 14.2"," 8"," 22.9","999.9","  77.9","*","  44.8"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-10","-22.5","-68.9","2320.0","CALAMA, CI","  62.1"," 8","  21.0"," 8","9999.9"," 0","771.8"," 8","  6.2"," 8"," 13.9"," 8"," 20.0","999.9","  77.0","*","  42.4"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-11","-22.5","-68.9","2320.0","CALAMA, CI","  62.9"," 8","  22.8"," 8","9999.9"," 0","771.4"," 8","  7.8"," 8"," 14.8"," 7"," 22.0","999.9","  76.3","*","  43.2"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-12","-22.5","-68.9","2320.0","CALAMA, CI","  59.5"," 7","  20.1"," 7","9999.9"," 0","772.5"," 7","  6.2"," 7"," 14.4"," 7"," 23.9","999.9","  73.4","*","  40.3"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-13","-22.5","-68.9","2320.0","CALAMA, CI","  59.5"," 8","  14.8"," 8","9999.9"," 0","773.3"," 8","  7.8"," 8"," 13.8"," 8"," 21.0","999.9","  75.2","*","  39.9"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-14","-22.5","-68.9","2320.0","CALAMA, CI","  58.9"," 8","  21.8"," 8","9999.9"," 0","773.5"," 8","  7.8"," 8"," 14.1"," 8"," 19.0","999.9","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-15","-22.5","-68.9","2320.0","CALAMA, CI","  60.6"," 8","  30.9"," 8","9999.9"," 0","773.9"," 8","  6.2"," 8"," 13.6"," 8"," 20.0","999.9","  73.4","*","  42.4"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-16","-22.5","-68.9","2320.0","CALAMA, CI","  61.0"," 8","  33.2"," 8","9999.9"," 0","774.2"," 8","  7.8"," 8"," 12.5"," 8"," 21.0","999.9","  74.7","*","  44.6"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-17","-22.5","-68.9","2320.0","CALAMA, CI","  59.9"," 8","  30.2"," 8","9999.9"," 0","774.6"," 8","  6.2"," 8"," 13.7"," 8"," 21.0","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-18","-22.5","-68.9","2320.0","CALAMA, CI","  59.7"," 8","  25.6"," 8","9999.9"," 0","775.0"," 8","  6.2"," 8"," 14.5"," 8"," 28.0","999.9","  76.1","*","  39.7"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-19","-22.5","-68.9","2320.0","CALAMA, CI","  60.3"," 8","  26.2"," 8","9999.9"," 0","773.9"," 8","  7.8"," 8"," 14.1"," 8"," 22.9","999.9","  76.1","*","  41.0"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-20","-22.5","-68.9","2320.0","CALAMA, CI","  61.1"," 8","  29.7"," 8","9999.9"," 0","772.1"," 8","  6.2"," 8"," 13.9"," 8"," 22.0","999.9","  74.7","*","  42.8"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-21","-22.5","-68.9","2320.0","CALAMA, CI","  60.6"," 8","  24.6"," 8","9999.9"," 0","772.3"," 8","  7.0"," 8"," 13.5"," 8"," 20.0","999.9","  72.9","*","  45.1"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-22","-22.5","-68.9","2320.0","CALAMA, CI","  60.0"," 8","  26.2"," 8","9999.9"," 0","773.6"," 8","  8.7"," 5"," 12.2"," 8"," 19.0","999.9","  74.3","*","  41.0"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-23","-22.5","-68.9","2320.0","CALAMA, CI","  63.5"," 5","  28.2"," 5","9999.9"," 0","773.6"," 5","  6.2"," 5"," 13.4"," 5"," 20.0","999.9","  75.2","*","  47.1"," "," 0.00","G","999.9","000000"
"85432099999","2025-01-24","-22.5","-68.9","2320.0","CALAMA, CI","  62.6"," 8","  26.2"," 8","9999.9"," 0","772.5"," 8","  7.8"," 8"," 13.3"," 8"," 22.0","999.9","  77.2","*","  43.0"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-25","-22.5","-68.9","2320.0","CALAMA, CI","  63.6"," 8","  22.4"," 8","9999.9"," 0","772.7"," 8","  6.2"," 5"," 12.9"," 8"," 20.0","999.9","  79.2","*","  45.0"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-26","-22.5","-68.9","2320.0","CALAMA, CI","  66.3"," 8","  19.8"," 8","9999.9"," 0","772.7"," 8","  6.2"," 8"," 14.9"," 8"," 25.1","999.9","  79.2","*","  48.9"," "," 0.00","I","999.9","000000"
"85432099999","2025-01-27","-22.5","-68.9","2320.0","CALAMA, CI","  65.2"," 8","  23.1"," 8","9999.9"," 0","771.3"," 8","  7.8"," 8"," 15.5"," 7"," 23.9","999.9","  79.2","*","  48.0"," "," 0.00","I","999.9","000000"
