"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620199999","2025-01-16","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  51.2","24","  20.1","24","1019.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  63.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60620199999","2025-01-17","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  55.0","21","  20.1","21","1019.3","18","999.9"," 0","999.9"," 0","  9.5","21"," 15.9","999.9","  69.1","*","  38.3"," "," 0.00","G","999.9","000000"
"60620199999","2025-01-18","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  57.4","24","  18.3","24","1017.8","21","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  71.6","*","  38.8"," "," 0.00","G","999.9","000000"
"60620199999","2025-01-19","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  58.0","24","  12.5","24","1017.9","23","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60620199999","2025-01-20","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  60.3","21","  13.2","21","1018.6","20","999.9"," 0","999.9"," 0"," 10.0","21"," 17.1","999.9","  75.2","*","  42.1"," "," 0.00","G","999.9","000000"
"60620199999","2025-01-21","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  63.8","24","  14.6","24","1017.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60620199999","2025-01-22","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  71.1","18","  20.6","18","1016.0","17","999.9"," 0","999.9"," 0"," 10.3","18"," 21.0","999.9","  87.8","*","  42.8"," "," 0.00","G","999.9","000000"
"60620199999","2025-01-23","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  72.8","16","  18.1","16","1015.1","15","999.9"," 0","999.9"," 0","  7.8","16"," 12.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60620199999","2025-01-24","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  70.7","24","  12.2","24","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  89.6","*","  52.2","*"," 0.00","I","999.9","000000"
"60620199999","2025-01-25","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  73.1","24","  16.5","24","1016.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60620199999","2025-01-26","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  71.9","24","  15.0","24","1017.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 22.9","  87.8","*","  57.4","*"," 0.00","I","999.9","000000"
"60620199999","2025-01-27","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  71.4","24","  12.2","24","1018.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  88.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60620199999","2025-01-28","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  70.6","24","  14.5","24","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  87.8","*","  53.1"," "," 0.00","I","999.9","000000"
"60620199999","2025-01-29","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  70.5","23","  18.5","23","1018.4","22","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  86.0","*","  53.2"," "," 0.00","G","999.9","000000"
"60620199999","2025-01-30","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  69.2","24","  17.4","24","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  85.1","*","  51.8","*"," 0.00","I","999.9","000000"
"60620199999","2025-01-31","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  65.8","24","  16.6","24","1014.8","23","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"60620199999","2025-02-01","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  60.3","23","  25.6","23","1017.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 16.9","999.9","  71.6","*","  49.5","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-02","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  58.7","24","  25.0","24","1017.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  72.0","*","  45.7","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-03","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  59.5","24","  19.1","24","1016.8","19","999.9"," 0","  6.2"," 5","  7.1","24"," 15.0","999.9","  75.6","*","  43.9","*"," 0.00","G","999.9","000000"
"60620199999","2025-02-04","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  61.9","24","  15.8","24","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  75.2","*","  43.3"," "," 0.00","I","999.9","000000"
"60620199999","2025-02-05","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  67.6","24","  15.7","24","1015.3","21","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  79.2","*","  47.3"," "," 0.00","G","999.9","000000"
"60620199999","2025-02-06","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  64.8","24","  20.9","24","1014.5","23","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-07","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  64.3","24","  22.6","24","1015.0","17","999.9"," 0","  5.4"," 7"," 12.9","24"," 24.1","999.9","  78.8","*","  50.2"," "," 0.00","G","999.9","000000"
"60620199999","2025-02-08","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  65.3","21","  21.0","21","9999.9"," 0","999.9"," 0","  5.0","19"," 12.1","21"," 19.0","999.9","  80.6","*","  50.5"," "," 0.00","G","999.9","000000"
"60620199999","2025-02-09","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  68.9","24","  18.4","24","1013.0","13","999.9"," 0","  6.2","11","  6.7","24","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-10","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  72.2","24","  19.2","24","1012.5","23","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  86.9","*","  51.1"," "," 0.00","A","999.9","000000"
"60620199999","2025-02-11","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  72.0","22","  21.7","22","1011.8","21","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  90.5","*","  54.5"," "," 0.00","I","999.9","000000"
"60620199999","2025-02-12","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  74.6","24","  18.5","24","1012.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  90.7","*","  53.8"," "," 0.00","I","999.9","000000"
"60620199999","2025-02-13","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  77.2","24","  18.6","24","1013.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 25.1","  88.2","*","  56.5"," ","99.99"," ","999.9","010000"
"60620199999","2025-02-14","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  74.3","24","  19.1","23","1013.5","19","999.9"," 0","  6.2"," 5","  5.6","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-15","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  74.0","23","   9.3","11","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-16","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  81.9","22","  34.5","13","1006.7"," 6","999.9"," 0","  6.2","16","  7.0","22","  9.9","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-17","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  77.4","24","  31.5","24","1008.7","23","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1"," 22.0","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-18","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  70.8","24","  30.9","24","1011.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  84.4","*","  56.7","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-19","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  71.3","24","  26.0","24","1011.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  84.6","*","  56.7"," "," 0.00","I","999.9","000000"
"60620199999","2025-02-20","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  71.4","21","  28.4","21","1012.8","17","999.9"," 0","  5.9"," 4","  9.6","21"," 15.9","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"60620199999","2025-02-21","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  65.3","24","  36.8","24","1015.1","18","999.9"," 0","  5.9"," 6"," 12.0","24"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-22","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  66.5","24","  35.8","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  77.4","*","  52.2"," "," 0.00","I","999.9","000000"
"60620199999","2025-02-23","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  68.5","24","  30.9","24","1014.4","17","999.9"," 0","  2.5"," 7","  7.0","24","  9.9","999.9","  80.6","*","  54.7"," "," 0.00","G","999.9","000000"
"60620199999","2025-02-24","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  64.6","24","  30.3","24","1017.1","17","999.9"," 0","  4.5"," 7"," 12.3","24"," 17.1","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60620199999","2025-02-25","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  65.7","24","  30.3","24","1017.6","21","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"60620199999","2025-02-26","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  67.4","24","  22.9","24","1017.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"60620199999","2025-02-27","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  70.2","24","  19.2","24","1016.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  84.2","*","  51.4"," "," 0.00","I","999.9","000000"
"60620199999","2025-02-28","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  71.0","24","  15.9","24","1014.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-01","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  73.3","24","  10.6","24","1010.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  91.4","*","  55.2"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-02","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  76.0","23","  12.8","23","1011.4","18","999.9"," 0","  5.0"," 5","  4.9","23"," 11.1","999.9","  91.4","*","  54.9"," "," 0.00","G","999.9","000000"
"60620199999","2025-03-03","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  79.9","24","  14.9","23","1010.7","23","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  95.2","*","  58.5"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-04","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  84.0","24","  19.6","24","1006.9","23","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9"," 102.2","*","  65.1"," "," 0.00","A","999.9","000000"
"60620199999","2025-03-05","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  84.9","24","  23.2","23","1007.9","21","999.9"," 0","999.9"," 0","  8.8","24"," 27.0","999.9"," 100.4","*","  69.3"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-06","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  79.4","24","  44.5","24","1011.6","23","999.9"," 0","999.9"," 0"," 17.7","24"," 31.1","999.9","  90.0","*","  69.3","*"," 0.00","I","999.9","000000"
"60620199999","2025-03-07","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  76.4","24","  45.4","24","1012.7","22","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  85.3","*","  68.0","*"," 0.00","G","999.9","000000"
"60620199999","2025-03-08","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  78.9","24","  38.2","24","1010.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60620199999","2025-03-09","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  84.0","24","  41.7","24","1007.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 22.0","  98.6","*","  66.0"," ","99.99"," ","999.9","010000"
"60620199999","2025-03-10","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  86.4","24","  46.5","24","1008.2","23","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  98.6","*","  68.7"," "," 0.00","G","999.9","000000"
"60620199999","2025-03-11","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  81.2","24","  39.4","24","1010.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  91.6","*","  69.8","*","99.99"," ","999.9","010000"
"60620199999","2025-03-12","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  77.9","24","  26.4","24","1010.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  90.5","*","  65.7"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-13","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  76.7","24","  15.8","24","1009.2","22","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60620199999","2025-03-14","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  79.2","24","  15.2","24","1009.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  91.4","*","  58.8"," "," 0.00","G","999.9","000000"
"60620199999","2025-03-15","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  84.7","24","  30.1","24","1012.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  98.6","*","  62.2"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-16","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  84.8","24","  31.0","24","1014.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  97.2","*","  74.8"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-17","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  85.5","24","  24.8","24","1012.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  99.0","*","  71.1","*"," 0.00","I","999.9","000000"
"60620199999","2025-03-18","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  84.4","24","  19.8","24","1009.9","23","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-19","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  87.1","24","  22.9","24","1010.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9"," 102.2","*","  71.1"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-20","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  92.0","24","  19.6","23","1011.3","23","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9"," 105.8","*","  73.0"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-21","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  92.3","24","  21.7","24","1010.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9"," 107.8","*","  76.1"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-24","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  93.2","24","  28.2","24","1007.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0"," 28.0"," 104.7"," ","  83.1"," "," 0.00","E","999.9","000000"
"60620199999","2025-03-25","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  87.5","24","  35.7","24","1008.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  97.2","*","  74.8"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-26","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  81.9","24","  17.1","23","1008.4","23","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  94.1","*","  69.8","*"," 0.00","I","999.9","000000"
"60620199999","2025-03-27","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  77.4","24","  21.5","24","1009.3","23","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60620199999","2025-03-28","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  77.1","21","  15.8","21","1009.4","19","999.9"," 0","999.9"," 0","  5.6","21","  8.0","999.9","  91.8","*","  58.5"," "," 0.00","G","999.9","000000"
"60620199999","2025-03-29","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  80.4","24","   7.2","24","1009.6","23","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  95.4","*","  58.1"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-30","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  79.9","24","  17.9","24","1010.5","23","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"60620199999","2025-03-31","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  78.0","23","  13.7","23","1011.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-01","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  75.5","24","   4.9","24","1010.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 22.0","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-02","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  83.2","24","  10.9","24","1007.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  98.6","*","  57.9"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-03","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  88.6","24","  24.7","24","1009.8","23","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9"," 102.2","*","  62.6"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-04","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  91.9","24","  27.6","23","1010.1","23","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9"," 105.8","*","  71.4"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-05","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  89.9","24","  29.2","24","1008.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9"," 102.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60620199999","2025-04-06","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  83.8","23","  26.3","23","1008.1","17","999.9"," 0","  6.2"," 6","  9.2","23"," 17.1","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60620199999","2025-04-07","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  80.8","24","  15.0","24","1008.6","18","999.9"," 0","  6.2"," 6","  4.4","24","  8.0","999.9","  93.6","*","  64.9"," "," 0.00","G","999.9","000000"
"60620199999","2025-04-08","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  82.1","24","  24.4","24","1011.6","23","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-09","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  82.0","24","  19.1","19","1012.9","19","999.9"," 0","  6.2"," 5","  7.0","24"," 12.0","999.9","  95.0","*","  65.7","*"," 0.00","I","999.9","000000"
"60620199999","2025-04-10","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  84.7","24","  18.3","24","1010.1","23","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9"," 100.4","*","  65.7"," "," 0.00","A","999.9","000000"
"60620199999","2025-04-11","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  89.1","24","  23.9","23","1009.1","23","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9"," 104.0","*","  66.2"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-12","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  92.8","24","  24.9","24","1007.1","23","999.9"," 0","999.9"," 0","  7.8","24"," 16.9","999.9"," 106.2","*","  75.0"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-13","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  93.5","24","  26.9","24","1007.1","22","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9"," 104.0","*","  77.2"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-14","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  92.3","24","  44.2","24","1007.3","17","999.9"," 0","  2.8"," 7","  5.9","24"," 11.1","999.9"," 100.4","*","  83.8"," "," 0.00","G","999.9","000000"
"60620199999","2025-04-15","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  89.3","23","  33.7","23","1007.4","17","999.9"," 0","  5.0"," 6","  7.7","23"," 20.0","999.9"," 100.4","*","  79.2","*"," 0.00","I","999.9","000000"
"60620199999","2025-04-16","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  85.1","24","  20.7","24","1008.1","16","999.9"," 0","  6.2"," 8","  5.1","24","  8.0","999.9","  96.8","*","  71.2"," "," 0.00","G","999.9","000000"
"60620199999","2025-04-17","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  83.9","24","  10.2","24","1009.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  99.5","*","  67.1"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-18","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  83.3","24","  16.2","24","1009.8","22","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  99.5","*","  66.9"," "," 0.00","I","999.9","000000"
"60620199999","2025-04-19","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  82.8","24","   9.2","24","1009.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  98.1","*","  66.2","*"," 0.00","I","999.9","000000"
