"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","2025-01-01","50.9","15.8","344.0","JELENIA GORA, PL","  41.5","24","  25.1","24","1016.8","24","974.8","24"," 16.6","24"," 10.2","24"," 19.4","999.9","  47.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"12500099999","2025-01-02","50.9","15.8","344.0","JELENIA GORA, PL","  38.6","24","  28.2","24","1009.9","24","967.9","24"," 13.5","24"," 10.2","24"," 21.4","999.9","  49.5"," ","  31.8"," "," 0.00","G","999.9","011000"
"12500099999","2025-01-03","50.9","15.8","344.0","JELENIA GORA, PL","  32.8","24","  24.7","24","1013.1","24","970.5","24"," 15.7","24"," 10.9","24"," 15.5","999.9","  35.2"," ","  27.5","*"," 0.07","G","  0.4","011000"
"12500099999","2025-01-04","50.9","15.8","344.0","JELENIA GORA, PL","  26.2","24","  20.9","24","1020.0","24","976.6","24"," 10.8","24","  5.8","24"," 11.7","999.9","  33.3"," ","  13.5","*"," 0.04","G","  0.8","101000"
"12500099999","2025-01-05","50.9","15.8","344.0","JELENIA GORA, PL","  23.2","24","  19.6","24","1009.1","24","965.9","24","  6.1","24","  1.8","24","  3.9","999.9","  33.1","*","  10.0"," "," 0.00","G","  0.8","011000"
"12500099999","2025-01-06","50.9","15.8","344.0","JELENIA GORA, PL","  46.0","24","  35.2","24"," 997.6","24","956.7","24"," 16.7","24","  6.1","24"," 11.7"," 21.4","  56.1"," ","  29.5"," "," 0.11","G","  0.4","010000"
"12500099999","2025-01-07","50.9","15.8","344.0","JELENIA GORA, PL","  42.5","23","  31.4","23","1003.5","23","962.1","23"," 19.7","23","  8.1","23"," 11.7","999.9","  54.5"," ","  35.4","*"," 0.00","G","999.9","010000"
"12500099999","2025-01-08","50.9","15.8","344.0","JELENIA GORA, PL","  33.3","24","  27.7","24","1006.3","24","964.1","24"," 13.7","24","  4.4","24"," 11.7","999.9","  39.4"," ","  26.6"," "," 0.00","G","999.9","010100"
"12500099999","2025-01-09","50.9","15.8","344.0","JELENIA GORA, PL","  44.8","23","  36.1","23"," 999.6","23","958.6","23"," 17.9","23"," 10.7","23"," 15.5","999.9","  53.8"," ","  25.5"," "," 0.03","G","999.9","010000"
"12500099999","2025-01-10","50.9","15.8","344.0","JELENIA GORA, PL","  32.5","24","  27.6","24","1012.1","24","969.6","24","  8.7","24"," 10.8","24"," 15.5","999.9","  48.7"," ","  31.5"," "," 0.07","G","  1.2","011000"
"12500099999","2025-01-11","50.9","15.8","344.0","JELENIA GORA, PL","  29.1","24","  24.3","24","1016.3","24","973.3","24","  6.6","24"," 11.8","24"," 15.5","999.9","  32.9"," ","  27.3"," "," 0.05","G","  2.4","001000"
"12500099999","2025-01-12","50.9","15.8","344.0","JELENIA GORA, PL","  28.7","24","  24.2","24","1030.9","24","987.2","24","  8.8","24","  7.4","24","  9.7","999.9","  29.7"," ","  27.5"," "," 0.11","G","  5.9","001000"
"12500099999","2025-01-13","50.9","15.8","344.0","JELENIA GORA, PL","  24.9","24","  21.4","24","1042.7","24","998.2","24","  9.2","24","  2.8","24","  5.8","999.9","  32.0"," ","  16.0"," "," 0.02","G","  4.7","001000"
"12500099999","2025-01-14","50.9","15.8","344.0","JELENIA GORA, PL","  26.3","24","  22.0","24","1033.8","24","989.8","24","  4.2","24","  2.6","24","  7.8","999.9","  37.9","*","  16.3"," "," 0.00","G","  3.9","010000"
