"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17192099999","2025-01-01","38.3833333","34.05","961.0","AKSARAY, TU","  35.1","24","  29.2","21","1035.2","24","919.8","24"," 11.0","23","  1.4","24","  7.0","999.9","  44.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"17192099999","2025-01-02","38.3833333","34.05","961.0","AKSARAY, TU","  35.0","23","  28.4","22","1032.9","23","917.3","23","  8.9","22","  0.8","23","  2.9","999.9","  45.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"17192099999","2025-01-03","38.3833333","34.05","961.0","AKSARAY, TU","  37.4","24","  27.1","24","1027.6","24","913.1","24","  9.6","24","  1.8","24","  7.0","999.9","  48.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"17192099999","2025-01-04","38.3833333","34.05","961.0","AKSARAY, TU","  42.0","22","  30.5","22","1023.0","22","909.9","22"," 11.5","21","  1.7","22","  6.0","999.9","  51.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"17192099999","2025-01-05","38.3833333","34.05","961.0","AKSARAY, TU","  40.9","24","  35.7","24","1020.7","24","908.1","24","  7.6","24","  0.5","24","  2.9","999.9","  45.5"," ","  34.3","*"," 0.01","F","999.9","110000"
"17192099999","2025-01-06","38.3833333","34.05","961.0","AKSARAY, TU","  34.6","24","  34.1","22","1026.9","24","912.4","24","  5.3","24","  0.5","24","  1.9","999.9","  38.5"," ","  30.0","*"," 0.00","F","999.9","100000"
"17192099999","2025-01-07","38.3833333","34.05","961.0","AKSARAY, TU","  39.9","23","  29.3","22","1029.0","23","914.5","23","  9.1","22","  1.2","23","  4.1","999.9","  55.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"17192099999","2025-01-08","38.3833333","34.05","961.0","AKSARAY, TU","  39.9","24","  30.6","24","1027.8","24","914.1","24","  9.4","23","  0.8","24","  2.9","999.9","  50.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"17192099999","2025-01-09","38.3833333","34.05","961.0","AKSARAY, TU","  38.3","21","  31.8","21","1025.6","21","911.9","21","  8.5","19","  1.8","21","  4.1","999.9","  49.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"17192099999","2025-01-10","38.3833333","34.05","961.0","AKSARAY, TU","  30.4","24","9999.9"," 0","1023.1","24","908.1","24","  0.8","24","  0.4","24","  1.9","999.9","  36.1"," ","  24.4"," "," 0.00","F","999.9","100000"
