"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47162099999","2025-01-01","34.85","128.4333333","33.31","TONGYEONG, KS","  39.5","24","  25.2","24","1022.7","24","018.8","24","  2.1","24","  3.1","24","  6.2","999.9","  49.5","*","  29.8"," "," 0.00","I","999.9","000000"
"47162099999","2025-01-02","34.85","128.4333333","33.31","TONGYEONG, KS","  41.5","24","  21.3","24","1022.9","24","019.0","24","  1.9","24","  4.9","24","  8.7","999.9","  53.6","*","  32.4"," "," 0.00","I","999.9","000000"
"47162099999","2025-01-03","34.85","128.4333333","33.31","TONGYEONG, KS","  35.6","24","  13.5","24","1025.8","24","021.8","24","  2.8","24","  4.8","24"," 12.0","999.9","  43.2","*","  29.8","*"," 0.00","I","999.9","000000"
"47162099999","2025-01-04","34.85","128.4333333","33.31","TONGYEONG, KS","  37.6","24","  21.9","24","1025.8","24","021.8","24","  2.9","24","  3.9","24","  9.7","999.9","  45.9","*","  29.5"," "," 0.00","I","999.9","000000"
"47162099999","2025-01-05","34.85","128.4333333","33.31","TONGYEONG, KS","  41.4","24","  35.2","24","1019.4","24","015.5","24","  1.1","24","  2.3","24","  5.2","999.9","  47.7","*","  31.6"," "," 0.09","G","999.9","000000"
"47162099999","2025-01-06","34.85","128.4333333","33.31","TONGYEONG, KS","  38.5","24","  23.5","24","1016.6","24","012.7","24","  1.8","24","  7.0","24"," 11.5","999.9","  50.4","*","  29.3","*"," 0.09","G","999.9","000000"
"47162099999","2025-01-07","34.85","128.4333333","33.31","TONGYEONG, KS","  35.5","24","  21.8","24","1019.4","24","015.4","24","  2.9","24","  6.0","24"," 11.3","999.9","  41.2","*","  29.1"," "," 0.00","G","999.9","000000"
"47162099999","2025-01-08","34.85","128.4333333","33.31","TONGYEONG, KS","  37.4","24","  19.1","24","1020.0","24","016.1","24","  2.7","24","  8.6","24"," 13.8","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"47162099999","2025-01-09","34.85","128.4333333","33.31","TONGYEONG, KS","  24.0","24","   2.6","24","1025.8","24","021.7","24","  2.9","24","  7.2","24"," 13.6","999.9","  33.3","*","  15.4","*"," 0.00","I","999.9","000000"
"47162099999","2025-01-10","34.85","128.4333333","33.31","TONGYEONG, KS","  28.4","24","   9.3","24","1030.2","24","026.2","24","  7.6","24","  5.0","24","  9.5","999.9","  36.9","*","  15.3"," "," 0.00","I","999.9","000000"
