"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71400099999","2025-01-01","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  36.6","24","  36.4","23","1020.1","24","007.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  41.4"," ","  30.9"," "," 0.14","G","  3.9","000000"
"71400099999","2025-01-02","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  39.7","24","  39.3","23","1007.3","24","994.3","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  42.8","*","  36.3","*"," 0.38","G","  2.8","000000"
"71400099999","2025-01-03","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  34.1","24","  32.7","21"," 996.9","24","984.0","24","999.9"," 0","  3.1","24","  8.0"," 16.9","  40.1","*","  28.8","*"," 0.06","G","  0.4","000000"
"71400099999","2025-01-04","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.1","24","  25.4","24","1001.4","24","988.3","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  33.4","*","  19.8","*"," 0.06","G","  0.4","000000"
"71400099999","2025-01-05","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  31.3","19","  30.4","19"," 983.0","19","970.2","19","999.9"," 0","  7.4","19"," 14.0"," 22.9","  37.2"," ","  18.9"," "," 0.64","G","  0.8","000000"
"71400099999","2025-01-06","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  34.2","24","  33.9","23"," 969.9","24","957.4","24","999.9"," 0","  7.1","24","  9.9"," 21.0","  37.2"," ","  29.1"," "," 0.33","G","  0.4","000000"
"71400099999","2025-01-07","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  32.9","23","  32.5","21"," 983.1","23","970.4","23","999.9"," 0","  3.4","23","  5.1","999.9","  34.7","*","  31.1","*"," 0.12","G","  0.4","000000"
"71400099999","2025-01-08","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  31.6","24","  31.0","18"," 979.8","24","967.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  34.0","*","  29.3","*"," 0.04","G","  0.4","000000"
"71400099999","2025-01-09","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.9","24","  29.8","23"," 975.0","24","962.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  34.3"," ","  26.2"," "," 0.12","G","  0.4","000000"
"71400099999","2025-01-10","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  33.0","23","  32.3","22"," 977.3","23","964.6","23","999.9"," 0","  6.0","23","  8.0"," 18.1","  34.3"," ","  26.2"," "," 0.21","G","  1.6","000000"
"71400099999","2025-01-11","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  31.8","24","  29.8","24"," 992.9","24","980.0","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  33.4","*","  30.6","*"," 0.07","G","  0.8","000000"
"71400099999","2025-01-12","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  25.1","20","  22.5","20"," 999.0","20","985.8","20","999.9"," 0","  2.5","20","  6.0","999.9","  33.8"," ","  18.9"," "," 0.00","G","  1.2","000000"
"71400099999","2025-01-13","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  26.6","22","  22.9","22","1005.4","22","992.1","22","999.9"," 0","  4.6","22","  7.0","999.9","  30.2"," ","  18.9"," "," 0.00","G","  1.2","000000"
