"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014299999","2025-01-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  34.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2025-01-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2025-01-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  4.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","111000"
"08014299999","2025-01-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  47.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24"," 11.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"08014299999","2025-01-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2025-01-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 25.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"08014299999","2025-01-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","111000"
"08014299999","2025-01-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  48.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 32.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2025-01-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  53.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2025-01-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  48.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
