"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2025-01-01","46.5","7.5666666","1328.13","ADELBODEN, CH","  42.2","24","  12.8","24","9999.9"," 0","874.9","24","999.9"," 0","  8.8","24"," 12.0"," 20.8","  46.8","*","  35.4"," "," 0.00","I","999.9","000000"
"06735099999","2025-01-02","46.5","7.5666666","1328.13","ADELBODEN, CH","  40.5","24","  17.1","24","9999.9"," 0","866.4","24","999.9"," 0"," 13.1","24"," 21.6"," 34.6","  45.5","*","  28.6","*"," 0.00","I","999.9","000000"
"06735099999","2025-01-03","46.5","7.5666666","1328.13","ADELBODEN, CH","  22.3","24","  19.2","24","9999.9"," 0","867.5","24","999.9"," 0","  2.8","24","  7.2"," 26.0","  28.0","*","  14.0","*"," 0.54","G","  0.4","000000"
"06735099999","2025-01-04","46.5","7.5666666","1328.13","ADELBODEN, CH","  26.9","24","  20.3","24","9999.9"," 0","865.0","24","999.9"," 0","  4.0","24"," 13.6"," 22.9","  43.0","*","  13.6"," "," 0.00","G","999.9","000000"
"06735099999","2025-01-05","46.5","7.5666666","1328.13","ADELBODEN, CH","  50.7","24","  31.6","24","9999.9"," 0","858.6","24","999.9"," 0"," 12.4","24"," 15.9"," 29.5","  56.7","*","  38.7"," "," 0.68","G","999.9","000000"
"06735099999","2025-01-06","46.5","7.5666666","1328.13","ADELBODEN, CH","  43.3","24","  26.8","24","9999.9"," 0","852.9","24","999.9"," 0","  5.9","24"," 15.5"," 36.1","  53.1","*","  33.8","*"," 5.91","G","999.9","000000"
"06735099999","2025-01-07","46.5","7.5666666","1328.13","ADELBODEN, CH","  36.2","24","  18.5","24","9999.9"," 0","858.5","24","999.9"," 0"," 12.0","24"," 18.1"," 43.5","  42.3","*","  32.4"," "," 0.10","G","999.9","000000"
"06735099999","2025-01-08","46.5","7.5666666","1328.13","ADELBODEN, CH","  45.8","24","  31.1","24","9999.9"," 0","858.4","24","999.9"," 0"," 12.1","24"," 16.9"," 30.9","  51.8","*","  34.9"," "," 0.08","G","999.9","000000"
"06735099999","2025-01-09","46.5","7.5666666","1328.13","ADELBODEN, CH","  40.5","24","  30.4","24","9999.9"," 0","858.4","24","999.9"," 0"," 11.7","24"," 17.1"," 39.6","  46.6","*","  25.9","*"," 0.24","G","999.9","000000"
"06735099999","2025-01-10","46.5","7.5666666","1328.13","ADELBODEN, CH","  24.6","24","  23.2","24","9999.9"," 0","865.4","24","999.9"," 0","  2.5","24","  5.6"," 27.2","  25.7","*","  22.8"," "," 0.19","G","999.9","000000"
