"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2025-01-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.9","24","  47.6","24","9999.9"," 0","932.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.7","24","  43.9","24","9999.9"," 0","926.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  74.8"," ","  41.5"," "," 0.34","G","999.9","010000"
"93738099999","2025-01-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.5","24","  42.4","24","9999.9"," 0","932.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  61.7"," ","  39.7"," "," 0.10","G","999.9","010000"
"93738099999","2025-01-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.7","24","  36.4","24","9999.9"," 0","936.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.5","24","  37.7","24","9999.9"," 0","940.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.9","24","  39.4","24","9999.9"," 0","939.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  72.7","*","  39.2"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.2","23","  47.0","23","9999.9"," 0","934.8","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  82.6"," ","  41.4"," "," 0.39","G","999.9","010000"
"93738099999","2025-01-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.8","24","  42.8","24","9999.9"," 0","939.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  61.2","*","  39.2"," "," 0.01","G","999.9","000000"
"93738099999","2025-01-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.0","23","  45.9","23","9999.9"," 0","942.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.1","24","  50.9","24","9999.9"," 0","941.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  67.3"," ","  40.5"," "," 0.32","G","999.9","010000"
"93738099999","2025-01-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.2","24","  42.8","24","9999.9"," 0","941.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  64.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.6","24","  40.4","23","9999.9"," 0","940.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.0","24","  44.8","24","9999.9"," 0","938.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  72.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.7","24","  48.8","24","9999.9"," 0","937.3","24","999.9"," 0","  7.8","24"," 19.0","999.9","  75.9"," ","  41.2"," "," 0.06","G","999.9","010000"
"93738099999","2025-01-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.5","24","  46.9","24","9999.9"," 0","938.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.6","24","  45.6","24","9999.9"," 0","940.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  73.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  61.2","23","  50.1","23","9999.9"," 0","940.3","23","999.9"," 0","  6.4","23"," 12.0","999.9","  75.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.8","24","  50.7","24","9999.9"," 0","939.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.9"," ","  45.0"," "," 0.26","G","999.9","010000"
"93738099999","2025-01-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.1","24","  48.3","24","9999.9"," 0","940.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.4","24","  47.7","24","9999.9"," 0","936.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.3","24","  48.8","24","9999.9"," 0","932.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  78.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  68.9","23","  38.7","23","9999.9"," 0","926.9","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"93738099999","2025-01-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.2","17","  45.8","17","9999.9"," 0","931.7","17","999.9"," 0","  7.9","17"," 15.0","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","000000"
